Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.650299,-60.203056,-3078357.979420,787508.041241,-5511754.052779,19184.817943,11.303883
1,155.650299,-37.703056,-4603199.538012,2083233.242234,-3879419.561801,377.820521,17.280368
2,155.650299,-37.703056,-3841687.756740,3755457.519223,-3426293.530189,377.820521,17.280368
3,155.650299,-37.703056,-4209628.424190,4115139.417831,-2446416.180347,377.820521,11.303883
4,155.650299,-37.703056,-4868446.908279,2737600.726995,-3069349.504979,377.820521,10.491399
5,144.400299,-28.015556,-4581767.015464,3280186.833296,-2978027.321853,210.627224,6.341346
6,149.400299,-36.765556,-4142663.957081,2511328.111163,-4134848.613112,195.637618,6.341346
7,151.275299,-35.046806,-4584152.125219,2512319.240726,-3642119.337392,61.300470,4.769537
8,147.369049,-31.960869,-4561580.374589,2920725.522711,-3356850.914895,12.791402,2.548693
9,147.369049,-31.960869,-4661171.917167,2769459.972047,-3348689.185016,12.791402,2.172944
10,147.369049,-31.960869,-4603111.001367,2679000.398976,-3499162.150895,12.791402,1.280368
11,147.886627,-33.569756,-4427057.133054,2854313.984457,-3584983.553102,8.907587,1.280368
12,148.714264,-33.123589,-4569848.274778,2776953.293779,-3465726.825529,2.242079,0.875720
13,148.714264,-33.123589,-4550456.711775,2861722.971286,-3421834.301141,2.242079,0.549752
14,148.080566,-33.229218,-4533238.835143,2823826.415860,-3475397.644975,1.861294,0.447037
15,148.116081,-32.915087,-4551145.483894,2831066.603242,-3446212.330981,0.966988,0.318672
16,148.406294,-33.097870,-4556183.228836,2802292.755932,-3463337.486316,0.862973,0.194629
17,148.406294,-33.097870,-4543512.046516,2820295.085629,-3465124.176424,0.862973,0.155481
18,148.202333,-33.011473,-4550517.092089,2821183.582745,-3455226.189127,0.756426,0.114110
19,148.237595,-33.086260,-4548374.320687,2815981.444375,-3462154.324888,0.735173,0.096893
20,148.237595,-33.086260,-4552818.087336,2810436.759163,-3461010.840499,0.735173,0.056583
21,148.238848,-33.045644,-4550537.057843,2817182.833759,-3458387.828223,0.725734,0.039171
22,148.275675,-33.069660,-4551115.977712,2813496.387419,-3460624.156331,0.721388,0.024290
23,148.275675,-33.069660,-4549601.667725,2815661.339752,-3460830.986496,0.721388,0.019726
24,148.250200,-33.058226,-4550447.214506,2815880.233062,-3459556.964286,0.721019,0.014060
25,148.255183,-33.067949,-4550191.754792,2815174.895346,-3460460.790335,0.719846,0.012120
26,148.255183,-33.067949,-4550718.577400,2814512.445552,-3460317.074014,0.719846,0.007186
27,148.264425,-33.071629,-4550457.789644,2814324.638320,-3460803.930761,0.719633,0.004832
28,148.264425,-33.071629,-4550522.401650,2814631.555245,-3460475.265353,0.719633,0.004267
29,148.259196,-33.068902,-4550341.297642,2814826.720447,-3460550.468304,0.719623,0.002620
30,148.261902,-33.069174,-4550460.264722,2814603.177352,-3460575.687912,0.719596,0.002462
31,148.262487,-33.070334,-4550427.865883,2814518.912373,-3460682.413977,0.719589,0.001562
32,148.262487,-33.070334,-4550394.465423,2814694.985224,-3460591.123947,0.719589,0.000906
33,148.261747,-33.069502,-4550435.715744,2814605.063188,-3460606.228567,0.719588,0.000856
34,148.261406,-33.069623,-4550412.772455,2814628.266131,-3460617.449880,0.719587,0.000582
35,148.262032,-33.069948,-4550426.768036,2814568.229336,-3460647.672347,0.719586,0.000318
36,148.262032,-33.069948,-4550403.824872,2814591.432211,-3460658.893605,0.719586,0.000318
37,148.261634,-33.069816,-4550414.034549,2814604.048463,-3460635.366448,0.719586,0.000204
38,148.261634,-33.069816,-4550412.113107,2814588.785570,-3460650.206507,0.719586,0.000180
39,148.261634,-33.069816,-4550419.920960,2814582.323184,-3460645.229414,0.719586,0.000115
40,148.261756,-33.069922,-4550414.545440,2814590.985699,-3460645.252221,0.719586,0.000107
41,148.261780,-33.069896,-4550417.105487,2814589.920134,-3460642.769376,0.719586,0.000078
42,148.261780,-33.069896,-4550414.930013,2814597.250690,-3460639.688625,0.719586,0.000041
43,148.261732,-33.069857,-4550416.753906,2814594.885268,-3460639.217389,0.719586,0.000037
44,148.261728,-33.069869,-4550415.929856,2814594.826696,-3460640.341004,0.719586,0.000028
45,148.261728,-33.069869,-4550416.723685,2814592.388058,-3460641.274286,0.719586,0.000015
46,148.261728,-33.069869,-4550415.960075,2814597.323906,-3460638.284106,0.719586,0.000015
47,148.261725,-33.069858,-4550416.349436,2814595.480285,-3460639.264972,0.719586,0.000013
48,148.261725,-33.069858,-4550416.049861,2814596.238698,-3460639.043547,0.719586,0.000008
49,148.261724,-33.069863,-4550416.064752,2814595.343093,-3460639.747632,0.719586,0.000005
50,148.261724,-33.069863,-4550416.285711,2814594.998185,-3460639.737679,0.719586,0.000003
51,148.261724,-33.069863,-4550416.096615,2814595.584143,-3460639.511278,0.719586,0.000002
52,148.261724,-33.069863,-4550416.119992,2814595.256866,-3460639.745143,0.719586,0.000001
53,148.261724,-33.069863,-4550416.048821,2814595.222568,-3460639.865808,0.719586,0.000001
54,148.261724,-33.069863,-4550416.025184,2814595.295813,-3460639.837508,0.719586,0.000001
55,148.261724,-33.069863,-4550416.044968,2814595.319453,-3460639.792570,0.719586,0.000000
56,148.261724,-33.069863,-4550416.070661,2814595.324782,-3460639.754707,0.719586,0.000000
57,148.261724,-33.069863,-4550416.074644,2814595.354913,-3460639.725162,0.719586,0.000000
58,148.261724,-33.069863,-4550416.068735,2814595.373225,-3460639.718087,0.719586,0.000000
59,148.261724,-33.069863,-4550416.066744,2814595.358159,-3460639.732859,0.719586,0.000000
60,148.261724,-33.069863,-4550416.065748,2814595.350626,-3460639.740246,0.719586,0.000000
61,148.261724,-33.069863,-4550416.064262,2814595.347266,-3460639.744901,0.719586,0.000000
62,148.261724,-33.069863,-4550416.065250,2814595.346860,-3460639.743939,0.719586,0.000000
63,148.261724,-33.069863,-4550416.065001,2814595.344977,-3460639.745785,0.719586,0.000000
64,148.261724,-33.069863,-4550416.064906,2814595.342782,-3460639.747682,0.719586,0.000000
65,148.261724,-33.069863,-4550416.064829,2814595.342938,-3460639.747657,0.719586,0.000000
66,148.261724,-33.069863,-4550416.064791,2814595.343016,-3460639.747644,0.719586,0.000000
67,148.261724,-33.069863,-4550416.064779,2814595.343237,-3460639.747480,0.719586,0.000000
