Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.478439,77.720093,971026.876886,-953507.451437,6210364.625940,194365.481725,11.303883
1,125.521561,79.779907,-659653.895426,924064.923372,6255229.017296,87843.235330,17.280368
2,125.521561,79.779907,-449483.945645,1618421.550397,6132361.932265,87843.235330,17.280368
3,95.521561,52.279907,1418273.428847,5492582.191308,2905815.928214,73773.101941,17.280368
4,120.521561,48.529907,-2149146.161888,3645388.628439,4756100.647786,23670.026802,19.139473
5,120.521561,48.529907,-835273.834414,5116636.874300,3702779.218433,23670.026802,13.094376
6,138.646561,21.811157,-4447055.196807,3914188.434894,2355012.262557,822.700117,19.441949
7,159.896561,34.623657,-5204761.454931,-937334.140960,3553504.218014,780.065301,19.441949
8,159.896561,34.623657,-5820409.378936,1707901.274505,1964820.988468,780.065301,13.094376
9,142.084061,33.295532,-4210076.553415,3279336.592425,3481401.266030,415.692160,10.946735
10,144.818436,27.885376,-4611109.742313,3250558.612404,2965283.708381,223.582979,8.356966
11,151.673904,32.607056,-4734118.978418,2551842.415341,3417330.033668,122.111558,4.696067
12,145.165115,31.770874,-4454882.947631,3100248.581742,3338858.561517,57.914493,3.764934
13,150.220047,34.340759,-4575800.563404,2618459.991238,3577720.218009,25.785934,2.987745
14,149.683243,32.831436,-4631008.741415,2707960.239043,3438265.387170,23.765900,2.500247
15,147.558380,32.678486,-4535165.586047,2882726.868795,3424000.311521,3.604367,1.372438
16,147.558380,32.678486,-4581092.489636,2707046.295965,3504759.622808,3.604367,1.018921
17,147.558380,32.678486,-4522477.284457,2837771.243893,3477554.005621,3.604367,0.887373
18,148.572931,33.257062,-4555702.225152,2783767.604295,3477834.141037,1.328877,0.502214
19,148.572931,33.257062,-4568926.488911,2828569.958534,3424282.252117,1.328877,0.502214
20,148.572931,33.257062,-4548965.087509,2844482.094098,3437561.686735,1.328877,0.344116
21,148.296882,33.219957,-4544156.418463,2806869.788395,3474392.156844,1.066999,0.310950
22,148.208518,33.031197,-4549546.056694,2819901.770246,3456859.860764,0.736958,0.184038
23,148.208518,33.031197,-4551308.270342,2798580.415887,3471734.655014,0.736958,0.117887
24,148.208518,33.031197,-4556715.356176,2811599.119760,3454196.723754,0.736958,0.117887
25,148.208518,33.031197,-4552233.028423,2807166.370293,3463635.491411,0.736958,0.072505
26,148.208518,33.031197,-4547982.319711,2814497.556775,3463272.536141,0.736958,0.064250
27,148.284180,33.084897,-4550502.336114,2812183.565954,3461851.346755,0.727285,0.042789
28,148.245073,33.036974,-4551047.246954,2816814.739237,3457397.006901,0.726352,0.039163
29,148.236572,33.046066,-4550161.816596,2817200.514520,3458242.283259,0.724345,0.029354
30,148.262501,33.063209,-4550554.355335,2814595.594496,3459835.746150,0.720918,0.015323
31,148.262501,33.063209,-4550013.643693,2815439.664138,3459859.954190,0.720918,0.013397
32,148.262501,33.063209,-4550223.092192,2816109.076065,3459045.105535,0.720918,0.007699
33,148.262501,33.063209,-4550763.925345,2815264.966366,3459020.895118,0.720918,0.007699
34,148.262501,33.063209,-4550877.077726,2814340.859562,3459619.936548,0.720918,0.005239
35,148.261078,33.058245,-4550739.848084,2814866.598494,3459374.376111,0.720858,0.003110
36,148.259365,33.060647,-4550532.109551,2814926.209828,3459597.628221,0.720850,0.002398
37,148.261361,33.061327,-4550595.172093,2814746.000408,3459660.876376,0.720827,0.001589
38,148.260721,33.059616,-4550651.746054,2814851.353193,3459501.815213,0.720806,0.001090
39,148.260721,33.059616,-4550714.806449,2814671.141035,3459565.064098,0.720806,0.001090
40,148.260721,33.059616,-4550639.224932,2814753.624172,3459597.158290,0.720806,0.000924
41,148.260721,33.059616,-4550610.824204,2814868.161862,3459541.698273,0.720806,0.000655
42,148.261034,33.060236,-4550635.255453,2814806.690882,3459559.457614,0.720805,0.000385
43,148.261034,33.060236,-4550659.839062,2814809.451996,3459525.105554,0.720805,0.000312
44,148.260906,33.059834,-4550649.646745,2814829.712328,3459522.048432,0.720805,0.000208
45,148.261059,33.059951,-4550651.145106,2814813.826818,3459532.929303,0.720805,0.000182
46,148.261008,33.060064,-4550642.825717,2814814.230236,3459543.473257,0.720804,0.000114
47,148.261008,33.060064,-4550645.654714,2814806.186631,3459546.277694,0.720804,0.000072
48,148.261008,33.060064,-4550647.692664,2814812.017628,3459538.902391,0.720804,0.000049
