Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.497864,-73.619194,-1738689.676863,-482251.134046,-6097088.347125,63614.340264,11.303883
1,-164.497864,-73.619194,-1628533.043252,-776844.949623,-6097088.347125,63614.340264,11.303883
2,-139.497864,-33.619194,-4042768.281184,-3453110.996414,-3511350.945266,39490.224283,21.473498
3,-146.997864,-13.619194,-5199588.323276,-3376927.765881,-1492068.295574,25691.424320,27.054472
4,-146.997864,-13.619194,-3792659.758697,-1860232.726234,-4762670.004611,25691.424320,15.492494
5,-172.310364,-26.119194,-5678989.133756,-766783.476954,-2790924.830059,8720.918576,17.998240
6,-172.310364,-26.119194,-6099653.186723,-1584821.058315,978139.431068,8720.918576,17.998240
7,-172.310364,-26.119194,-6253833.828403,1187085.878245,-399929.016664,8720.918576,17.998240
8,162.377136,-38.619194,-2466937.622592,1646276.562988,-5627714.993438,1076.384272,17.998240
9,162.377136,-38.619194,-6011138.274008,829542.196818,-1957773.308556,1076.384272,13.438964
10,146.830261,-30.494194,-3188850.055686,4325160.320658,-3424299.771904,65.503010,13.438964
11,146.830261,-30.494194,-5483599.728231,1637522.236932,-2806457.709953,65.503010,9.144209
12,146.830261,-30.494194,-4326112.183191,2475689.747266,-3966148.097559,65.503010,7.705145
13,146.830261,-30.494194,-4662717.673443,2129753.637189,-3782515.052463,65.503010,4.968814
14,146.830261,-30.494194,-4497148.699000,2525772.674248,-3739321.115347,65.503010,4.486999
15,145.407074,-31.659966,-4473375.844754,3085160.217470,-3328485.953356,48.475410,3.293563
16,148.399208,-33.600578,-4529552.464598,2786685.571113,-3509778.556409,4.495900,1.770579
17,148.399208,-33.600578,-4555284.908223,2973326.774777,-3319269.558213,4.495900,1.540647
18,148.399208,-33.600578,-4604715.258725,2673681.909235,-3501101.994186,4.495900,1.540647
19,147.997861,-32.556973,-4563470.011417,2851809.398972,-3412775.437473,3.574196,0.927850
20,147.997861,-32.556973,-4576576.012134,2746766.765075,-3481450.404028,3.574196,0.609508
21,148.456241,-33.262235,-4550124.955778,2793102.534048,-3478598.552188,1.109856,0.541308
22,148.456241,-33.262235,-4566930.394341,2784618.184870,-3463604.309736,1.109856,0.402109
23,148.456241,-33.262235,-4561117.549794,2820308.481320,-3441951.606193,1.109856,0.217685
24,148.098330,-33.031125,-4532945.562637,2850841.333701,-3453779.160533,0.892035,0.217685
25,148.273622,-33.007888,-4554208.676309,2815633.912066,-3454893.327907,0.795046,0.185838
26,148.321108,-33.140871,-4549693.704426,2807633.114088,-3467254.939475,0.771241,0.111992
27,148.197848,-33.052752,-4548184.461016,2820230.373749,-3459071.581306,0.744763,0.075020
28,148.266550,-33.052350,-4551560.036013,2814772.967538,-3459016.192256,0.726107,0.065397
29,148.266550,-33.052350,-4549768.137638,2812555.782874,-3463135.819544,0.726107,0.040733
30,148.234725,-33.063641,-4549402.934688,2816933.581365,-3460056.528532,0.724317,0.025953
31,148.263645,-33.077353,-4550124.154789,2814203.866939,-3461335.338309,0.720322,0.017633
32,148.263645,-33.077353,-4550662.327643,2815171.215960,-3459856.391365,0.720322,0.014345
33,148.263645,-33.077353,-4550889.304933,2813565.177417,-3460866.525467,0.720322,0.009346
34,148.267264,-33.070825,-4550640.805653,2814126.044807,-3460730.803504,0.719801,0.007598
35,148.261661,-33.067756,-4550522.101872,2814667.872910,-3460444.482069,0.719659,0.004626
36,148.261661,-33.067756,-4550351.037725,2814299.319735,-3460960.135420,0.719659,0.003233
37,148.261661,-33.067756,-4550235.172773,2814842.898248,-3460676.004783,0.719659,0.003233
38,148.262055,-33.071163,-4550363.955940,2814526.803221,-3460759.510199,0.719608,0.002163
39,148.260155,-33.069856,-4550339.994541,2814720.671598,-3460639.683390,0.719607,0.001625
40,148.261383,-33.069133,-4550437.574858,2814646.136967,-3460572.449790,0.719592,0.001151
41,148.261412,-33.070329,-4550378.153210,2814606.206002,-3460684.152979,0.719591,0.000765
42,148.262019,-33.069668,-4550441.263900,2814578.590420,-3460622.201404,0.719588,0.000570
43,148.261549,-33.069566,-4550422.751075,2814618.716670,-3460612.131543,0.719587,0.000427
44,148.261598,-33.069973,-4550404.189589,2814601.878878,-3460649.977710,0.719586,0.000273
45,148.261598,-33.069973,-4550427.010815,2814594.223725,-3460626.355198,0.719586,0.000199
46,148.261771,-33.069986,-4550412.024713,2814587.718646,-3460651.183892,0.719586,0.000151
47,148.261740,-33.069849,-4550417.558996,2814594.511260,-3460638.468008,0.719586,0.000097
48,148.261740,-33.069849,-4550420.092982,2814585.732978,-3460642.250073,0.719586,0.000070
49,148.261740,-33.069849,-4550415.425354,2814588.920385,-3460645.771468,0.719586,0.000050
50,148.261740,-33.069849,-4550412.891364,2814597.698663,-3460641.989406,0.719586,0.000050
51,148.261746,-33.069898,-4550415.325269,2814592.512674,-3460643.000088,0.719586,0.000035
52,148.261746,-33.069898,-4550414.666749,2814595.605315,-3460641.361727,0.719586,0.000025
53,148.261729,-33.069877,-4550415.554441,2814594.558641,-3460641.047888,0.719586,0.000021
54,148.261729,-33.069877,-4550416.499426,2814594.023459,-3460640.245998,0.719586,0.000014
55,148.261729,-33.069877,-4550415.969640,2814593.779558,-3460641.134993,0.719586,0.000012
56,148.261727,-33.069867,-4550415.980426,2814594.997313,-3460640.137117,0.719586,0.000007
57,148.261727,-33.069867,-4550415.868537,2814594.278768,-3460640.863748,0.719586,0.000005
58,148.261727,-33.069867,-4550415.739461,2814594.598341,-3460640.774160,0.719586,0.000005
59,148.261726,-33.069868,-4550415.855647,2814595.057357,-3460640.251584,0.719586,0.000004
60,148.261728,-33.069871,-4550415.828749,2814594.812838,-3460640.484255,0.719586,0.000002
61,148.261726,-33.069875,-4550415.565742,2814594.810666,-3460640.829525,0.719586,0.000003
62,148.261726,-33.069875,-4550415.710694,2814594.934011,-3460640.540554,0.719586,0.000001
63,148.261726,-33.069875,-4550415.579191,2814594.932925,-3460640.713189,0.719586,0.000001
64,148.261726,-33.069875,-4550415.641580,2814594.902903,-3460640.655955,0.719586,0.000001
65,148.261726,-33.069875,-4550415.603661,2814594.856784,-3460640.742740,0.719586,0.000000
66,148.261726,-33.069875,-4550415.559017,2814594.749536,-3460640.887692,0.719586,0.000000
67,148.261726,-33.069875,-4550415.562379,2814594.780101,-3460640.858608,0.719586,0.000000
68,148.261726,-33.069875,-4550415.559321,2814594.789618,-3460640.854915,0.719586,0.000000
69,148.261726,-33.069875,-4550415.578280,2814594.812678,-3460640.811522,0.719586,0.000000
70,148.261726,-33.069875,-4550415.565666,2814594.800645,-3460640.837719,0.719586,0.000000
71,148.261726,-33.069875,-4550415.565704,2814594.805655,-3460640.833622,0.719586,0.000000
72,148.261726,-33.069875,-4550415.562579,2814594.806405,-3460640.837098,0.719586,0.000000
73,148.261726,-33.069875,-4550415.565723,2814594.808160,-3460640.831573,0.719586,0.000000
74,148.261726,-33.069875,-4550415.565732,2814594.809413,-3460640.830549,0.719586,0.000000
75,148.261726,-33.069875,-4550415.565737,2814594.810039,-3460640.830037,0.719586,0.000000
76,148.261726,-33.069875,-4550415.566137,2814594.811198,-3460640.828578,0.719586,0.000000
77,148.261726,-33.069875,-4550415.565843,2814594.811112,-3460640.829032,0.719586,0.000000
78,148.261726,-33.069875,-4550415.565939,2814594.810932,-3460640.829051,0.719586,0.000000
79,148.261726,-33.069875,-4550415.565816,2814594.810844,-3460640.829283,0.719586,0.000000
80,148.261726,-33.069875,-4550415.565841,2814594.810799,-3460640.829288,0.719586,0.000000
81,148.261726,-33.069875,-4550415.565680,2814594.810622,-3460640.829640,0.719586,0.000000
82,148.261726,-33.069875,-4550415.565745,2814594.810699,-3460640.829493,0.719586,0.000000
83,148.261726,-33.069875,-4550415.565694,2814594.810616,-3460640.829627,0.719586,0.000000
84,148.261726,-33.069875,-4550415.565711,2814594.810644,-3460640.829583,0.719586,0.000000
85,148.261726,-33.069875,-4550415.565739,2814594.810658,-3460640.829534,0.719586,0.000000
86,148.261726,-33.069875,-4550415.565752,2814594.810672,-3460640.829506,0.719586,0.000000
87,148.261726,-33.069875,-4550415.565743,2814594.810663,-3460640.829525,0.719586,0.000000
88,148.261726,-33.069875,-4550415.565747,2814594.810668,-3460640.829515,0.719586,0.000000
89,148.261726,-33.069875,-4550415.565743,2814594.810666,-3460640.829522,0.719586,0.000000
90,148.261726,-33.069875,-4550415.565743,2814594.810665,-3460640.829523,0.719586,0.000000
91,148.261726,-33.069875,-4550415.565743,2814594.810664,-3460640.829524,0.719586,0.000000
92,148.261726,-33.069875,-4550415.565743,2814594.810664,-3460640.829523,0.719586,0.000000
93,148.261726,-33.069875,-4550415.565743,2814594.810664,-3460640.829524,0.719586,0.000000
94,148.261726,-33.069875,-4550415.565743,2814594.810664,-3460640.829525,0.719586,0.000000
95,148.261726,-33.069875,-4550415.565743,2814594.810664,-3460640.829524,0.719586,0.000000
96,148.261726,-33.069875,-4550415.565743,2814594.810664,-3460640.829525,0.719586,0.000000
97,148.261726,-33.069875,-4550415.565743,2814594.810664,-3460640.829525,0.719586,0.000000
