Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.952698,-52.155685,3290437.047482,-2132974.715339,-5013449.850264,383193.285505,11.303883
1,-45.452698,-62.155685,2095281.219579,-2128655.518373,-5616640.042947,290303.364504,14.092945
2,158.297302,-72.844315,-1753360.410688,697842.483346,-6072139.946510,51629.353843,25.813164
3,145.172302,-30.344315,-4522250.393257,3146289.135452,-3203371.613981,76.780133,37.023594
4,145.172302,-30.344315,-6056940.313603,1185876.233006,1603271.483666,76.780133,37.023594
5,145.172302,-30.344315,-5315833.620618,2319966.898812,2644459.806159,76.780133,25.813164
6,145.172302,-30.344315,-4055337.096518,4398991.654885,-2203609.262016,76.780133,25.813164
7,145.172302,-30.344315,-4347871.699405,3789910.918392,-2713593.854153,76.780133,12.906582
8,145.172302,-30.344315,-5125637.842849,3402590.535613,-1676870.651915,76.780133,7.046473
9,145.172302,-30.344315,-4814480.601201,3467869.332575,-2332800.483008,76.780133,4.518961
10,145.172302,-30.344315,-4251146.289608,3448220.284572,-3263010.353331,76.780133,3.621197
11,145.172302,-30.344315,-4344425.308537,2799409.857727,-3725612.792143,76.780133,3.621197
12,151.422302,-35.344315,-4649730.197869,2006659.411823,-3864364.844390,74.236627,3.621197
13,147.750427,-34.406815,-4455436.798003,2811124.815079,-3583941.005769,43.373385,3.359476
14,147.379333,-32.609940,-4529800.167854,2899230.741381,-3417760.037276,5.231366,2.148655
15,147.379333,-32.609940,-4538264.254517,2673925.734846,-3586072.159210,5.231366,1.254985
16,147.379333,-32.609940,-4614926.004584,2759515.668989,-3419608.173755,5.231366,1.254985
17,148.872253,-33.523026,-4556727.994749,2751804.632238,-3502805.474081,3.374098,0.879558
18,148.872253,-33.523026,-4579671.694917,2792795.177896,-3440076.187935,3.374098,0.759093
19,148.063766,-32.897720,-4549458.031720,2835781.524728,-3444603.971561,1.052383,0.456850
20,148.063766,-32.897720,-4566708.357438,2793433.237917,-3457070.802871,1.052383,0.427505
21,148.063766,-32.897720,-4557520.744102,2783168.695332,-3476813.308150,1.052383,0.277359
22,148.063766,-32.897720,-4540600.125529,2825584.591655,-3464528.973827,1.052383,0.277359
23,148.336805,-33.123994,-4551327.808903,2806920.154178,-3465683.053848,0.758263,0.158700
24,148.336805,-33.123994,-4545543.406136,2823490.225023,-3459863.647487,0.758263,0.148375
25,148.336805,-33.123994,-4548967.007429,2825493.186610,-3453692.989548,0.758263,0.101019
26,148.336805,-33.123994,-4554873.401874,2808983.513392,-3459600.687594,0.758263,0.101019
27,148.245886,-33.043058,-4551018.144502,2816707.461413,-3458149.124116,0.727368,0.055660
28,148.245886,-33.043058,-4547544.231864,2814680.738801,-3464283.747917,0.727368,0.055660
29,148.245886,-33.043058,-4550312.847723,2811310.950249,-3463454.557121,0.727368,0.036350
30,148.245886,-33.043058,-4549102.154829,2814343.177750,-3462540.462760,0.727368,0.031490
31,148.271158,-33.083388,-4550181.688165,2813414.672660,-3461895.597470,0.721505,0.023284
32,148.257570,-33.076799,-4549850.710852,2814701.779201,-3461281.069114,0.720965,0.020462
33,148.255125,-33.061576,-4550517.589896,2815382.875492,-3459868.910789,0.720296,0.011540
34,148.263753,-33.076287,-4550183.579104,2814228.837083,-3461235.744424,0.720107,0.007938
35,148.260373,-33.064998,-4550600.773966,2814857.978131,-3460188.111032,0.719895,0.007219
36,148.258594,-33.066109,-4550455.463752,2814963.475213,-3460290.847504,0.719732,0.005512
37,148.261618,-33.070921,-4550356.413211,2814570.116911,-3460738.036281,0.719605,0.002854
38,148.261618,-33.070921,-4550309.595122,2814721.861961,-3460678.425475,0.719605,0.002464
39,148.261618,-33.070921,-4550393.349155,2814804.181766,-3460498.859783,0.719605,0.001382
40,148.261340,-33.069000,-4550509.378322,2814620.144115,-3460501.495527,0.719595,0.001382
41,148.260587,-33.069157,-4550396.535190,2814708.169875,-3460574.103155,0.719594,0.000974
42,148.261291,-33.070000,-4550388.453167,2814625.871156,-3460652.980834,0.719588,0.000558
43,148.261291,-33.070000,-4550417.580217,2814660.499426,-3460586.961919,0.719588,0.000478
44,148.261844,-33.070132,-4550412.412917,2814511.012126,-3460708.978953,0.719586,0.000478
45,148.261844,-33.070132,-4550408.099741,2814631.157505,-3460623.049705,0.719586,0.000312
46,148.261906,-33.069810,-4550448.420021,2814561.633423,-3460626.553688,0.719586,0.000312
47,148.261614,-33.069824,-4550412.641193,2814605.339459,-3460636.143354,0.719586,0.000194
48,148.261802,-33.069975,-4550414.125856,2814585.645763,-3460650.114205,0.719586,0.000142
49,148.261802,-33.069975,-4550420.551019,2814589.048974,-3460638.972935,0.719586,0.000111
50,148.261709,-33.069869,-4550414.989826,2814596.343415,-3460640.343464,0.719586,0.000070
51,148.261709,-33.069869,-4550417.554433,2814590.021783,-3460642.100886,0.719586,0.000061
52,148.261717,-33.069831,-4550417.345260,2814596.951018,-3460636.776156,0.719586,0.000040
53,148.261747,-33.069869,-4550416.860990,2814593.334500,-3460640.330348,0.719586,0.000024
54,148.261721,-33.069860,-4550416.046476,2814595.743087,-3460639.448358,0.719586,0.000021
55,148.261721,-33.069860,-4550415.562204,2814592.126570,-3460643.002549,0.719586,0.000021
56,148.261721,-33.069860,-4550416.332665,2814593.634664,-3460640.777901,0.719586,0.000020
57,148.261741,-33.069882,-4550415.875887,2814593.407723,-3460641.557840,0.719586,0.000013
58,148.261741,-33.069882,-4550416.146924,2814594.105035,-3460640.640500,0.719586,0.000013
59,148.261726,-33.069870,-4550415.589699,2814595.516146,-3460640.228297,0.719586,0.000013
60,148.261726,-33.069870,-4550415.936070,2814594.984918,-3460640.205064,0.719586,0.000010
61,148.261726,-33.069870,-4550415.835622,2814596.622971,-3460639.012922,0.719586,0.000010
62,148.261723,-33.069865,-4550415.870801,2814595.409646,-3460639.947187,0.719586,0.000009
63,148.261723,-33.069865,-4550415.853211,2814596.016308,-3460639.480054,0.719586,0.000004
64,148.261723,-33.069865,-4550415.862006,2814595.712977,-3460639.713620,0.719586,0.000002
65,148.261723,-33.069865,-4550415.860443,2814595.538569,-3460639.856560,0.719586,0.000001
66,148.261725,-33.069867,-4550415.855755,2814595.015347,-3460640.285381,0.719586,0.000001
67,148.261724,-33.069866,-4550415.855510,2814595.309189,-3460640.048314,0.719586,0.000001
68,148.261725,-33.069868,-4550415.827640,2814594.929124,-3460640.391759,0.719586,0.000001
69,148.261725,-33.069868,-4550415.841123,2814595.149015,-3460640.196505,0.719586,0.000001
70,148.261725,-33.069868,-4550415.841575,2814595.119156,-3460640.220036,0.719586,0.000000
71,148.261725,-33.069868,-4550415.841801,2814595.104227,-3460640.231802,0.719586,0.000000
72,148.261725,-33.069868,-4550415.843939,2814595.101855,-3460640.230927,0.719586,0.000000
73,148.261725,-33.069868,-4550415.842983,2814595.095576,-3460640.237248,0.719586,0.000000
74,148.261725,-33.069868,-4550415.842181,2814595.096466,-3460640.237576,0.719586,0.000000
75,148.261725,-33.069868,-4550415.842716,2814595.095873,-3460640.237357,0.719586,0.000000
76,148.261725,-33.069868,-4550415.841873,2814595.082130,-3460640.249560,0.719586,0.000000
77,148.261725,-33.069868,-4550415.842371,2814595.092585,-3460640.240462,0.719586,0.000000
78,148.261725,-33.069868,-4550415.841606,2814595.082426,-3460640.249670,0.719586,0.000000
79,148.261725,-33.069868,-4550415.841683,2814595.086010,-3460640.246674,0.719586,0.000000
80,148.261725,-33.069868,-4550415.841817,2814595.085862,-3460640.246619,0.719586,0.000000
81,148.261725,-33.069868,-4550415.842003,2814595.089783,-3460640.243207,0.719586,0.000000
82,148.261725,-33.069868,-4550415.841910,2814595.087822,-3460640.244913,0.719586,0.000000
83,148.261725,-33.069868,-4550415.842196,2814595.090372,-3460640.242480,0.719586,0.000000
84,148.261725,-33.069868,-4550415.842011,2814595.088829,-3460640.243968,0.719586,0.000000
85,148.261725,-33.069868,-4550415.842103,2814595.089600,-3460640.243224,0.719586,0.000000
86,148.261725,-33.069868,-4550415.842128,2814595.089852,-3460640.242988,0.719586,0.000000
87,148.261725,-33.069868,-4550415.842162,2814595.090112,-3460640.242734,0.719586,0.000000
88,148.261725,-33.069868,-4550415.842187,2814595.090364,-3460640.242498,0.719586,0.000000
89,148.261725,-33.069868,-4550415.842210,2814595.090500,-3460640.242357,0.719586,0.000000
90,148.261725,-33.069868,-4550415.842182,2814595.090302,-3460640.242555,0.719586,0.000000
91,148.261725,-33.069868,-4550415.842187,2814595.090335,-3460640.242522,0.719586,0.000000
92,148.261725,-33.069868,-4550415.842195,2814595.090358,-3460640.242492,0.719586,0.000000
93,148.261725,-33.069868,-4550415.842191,2814595.090368,-3460640.242489,0.719586,0.000000
94,148.261725,-33.069868,-4550415.842196,2814595.090387,-3460640.242468,0.719586,0.000000
95,148.261725,-33.069868,-4550415.842194,2814595.090374,-3460640.242481,0.719586,0.000000
96,148.261725,-33.069868,-4550415.842195,2814595.090380,-3460640.242474,0.719586,0.000000
97,148.261725,-33.069868,-4550415.842197,2814595.090378,-3460640.242473,0.719586,0.000000
98,148.261725,-33.069868,-4550415.842196,2814595.090378,-3460640.242475,0.719586,0.000000
99,148.261725,-33.069868,-4550415.842195,2814595.090373,-3460640.242480,0.719586,0.000000
100,148.261725,-33.069868,-4550415.842197,2814595.090378,-3460640.242473,0.719586,0.000000
101,148.261725,-33.069868,-4550415.842196,2814595.090376,-3460640.242477,0.719586,0.000000
102,148.261725,-33.069868,-4550415.842196,2814595.090374,-3460640.242478,0.719586,0.000000
103,148.261725,-33.069868,-4550415.842196,2814595.090375,-3460640.242477,0.719586,0.000000
104,148.261725,-33.069868,-4550415.842196,2814595.090376,-3460640.242476,0.719586,0.000000
105,148.261725,-33.069868,-4550415.842196,2814595.090375,-3460640.242477,0.719586,0.000000
106,148.261725,-33.069868,-4550415.842196,2814595.090374,-3460640.242478,0.719586,0.000000
107,148.261725,-33.069868,-4550415.842196,2814595.090374,-3460640.242478,0.719586,0.000000
108,148.261725,-33.069868,-4550415.842196,2814595.090375,-3460640.242477,0.719586,0.000000
109,148.261725,-33.069868,-4550415.842196,2814595.090375,-3460640.242477,0.719586,0.000000
110,148.261725,-33.069868,-4550415.842196,2814595.090374,-3460640.242478,0.719586,0.000000
111,148.261725,-33.069868,-4550415.842196,2814595.090374,-3460640.242478,0.719586,0.000000
112,148.261725,-33.069868,-4550415.842196,2814595.090374,-3460640.242478,0.719586,0.000000
