Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.527023,60.953308,2674338.986204,1577005.517656,5552818.377601,262976.497227,8.819171
1,18.027023,83.453308,693788.267133,225787.296606,6315025.058375,160318.754761,13.642255
2,-138.222977,75.296692,-1211051.680352,-1081931.588592,6147254.055013,89559.096256,20.327185
3,-151.347977,19.671692,-5272456.521242,-2880850.044056,2133508.753925,21163.456870,33.837336
4,-151.347977,19.671692,-3889944.524217,-5051564.925337,-174498.648167,21163.456870,33.837336
5,-151.347977,19.671692,-2680672.365964,-2192310.325975,-5338197.413249,21163.456870,33.837336
6,177.089523,-53.140808,-3829207.664006,194681.276129,-5079958.674865,11650.653184,39.604709
7,166.464523,23.734192,-2133896.846127,1786856.819897,5719596.498412,4540.240422,39.604709
8,166.464523,23.734192,-2954783.223795,2964905.995379,-4796267.664538,4540.240422,39.604709
9,166.464523,23.734192,-3179944.878638,4665642.879979,2956593.602622,4540.240422,39.604709
10,140.136398,-11.656433,-4795372.761176,4004380.623759,-1280203.883307,2007.755182,24.832829
11,138.788742,16.917786,-4591832.097842,4021439.104516,1844130.501753,1294.228304,19.934283
12,138.788742,16.917786,-5532377.506383,2823322.246720,1445063.573987,1294.228304,14.199707
13,138.788742,16.917786,-4321804.532811,4681513.574386,-292389.557040,1294.228304,12.357010
14,138.788742,16.917786,-4594795.265403,4423628.308351,-803.121264,1294.228304,11.851654
15,138.788742,16.917786,-4647068.762748,4267509.020103,931612.071673,1294.228304,5.925827
16,136.764206,22.742371,-3822168.104934,3767193.361947,3435169.292068,922.706237,5.925827
17,138.114914,31.204895,-3520301.783300,3119612.899658,4293238.936715,894.029555,5.925827
18,138.114151,21.945709,-4406358.685274,3951635.545213,2368837.959542,842.352393,4.237770
19,140.815186,34.241165,-4091236.831239,3334926.130509,3568592.716833,749.299329,5.382242
20,140.814423,24.981979,-4676902.199970,3632463.019355,2361113.736744,492.118325,5.382242
21,140.814423,24.981979,-4367761.280522,3735106.290263,2756999.593348,492.118325,4.237770
22,140.477318,29.810738,-4272414.819483,3524748.607236,3152187.319485,396.580189,2.190160
23,143.008656,30.631794,-4387326.951710,3305048.970313,3230835.224803,168.787870,2.733484
24,143.008656,30.631794,-4413041.437256,3538206.646682,2937454.325109,168.787870,1.659280
25,143.008656,30.631794,-4530514.332279,3314615.967366,3017783.252920,168.787870,1.659280
26,147.670638,33.378464,-4505050.915009,2851207.378091,3489085.781055,8.322645,2.872565
27,147.670638,33.378464,-4404155.722708,2958973.486870,3527697.434902,8.322645,2.392215
28,147.670638,33.378464,-4471642.271071,2705244.944826,3643791.299098,8.322645,1.326318
29,147.670638,33.378464,-4566946.980410,2595106.495597,3605749.031299,8.322645,1.326318
30,147.670638,33.378464,-4603085.630365,2739981.312013,3450290.755674,8.322645,1.326318
31,147.484010,32.430615,-4543892.652182,2896561.945362,3400831.276275,5.345842,0.876486
32,148.407075,32.932557,-4564363.641128,2807238.350270,3447683.254804,1.446186,0.555619
33,148.407075,32.932557,-4529787.384527,2851666.185682,3456750.888722,1.446186,0.463872
34,148.419369,33.256629,-4548247.347275,2795981.411755,3477793.991421,1.124008,0.315958
35,148.110656,33.062309,-4543125.367184,2826674.306016,3459752.138020,0.929156,0.195203
36,148.336044,33.046013,-4555048.671815,2809298.390675,3458237.320776,0.789700,0.161737
37,148.336044,33.046013,-4548690.631181,2806986.586835,3468399.725885,0.789700,0.113679
38,148.219679,33.081507,-4547508.107476,2817412.609035,3461536.301927,0.756642,0.068944
39,148.299610,33.109577,-4549987.844452,2810172.505611,3464144.444747,0.746295,0.055122
40,148.297844,33.070778,-4551900.013761,2811547.344353,3460539.217684,0.729054,0.040703
41,148.297844,33.070778,-4549227.344617,2814136.863790,3461939.174391,0.729054,0.024551
42,148.257437,33.047042,-4551707.883043,2818182.139451,3455425.733308,0.722981,0.024551
43,148.268422,33.072376,-4550373.359107,2813833.578209,3460687.769725,0.722453,0.020620
44,148.245472,33.054175,-4550182.342320,2816235.592866,3458996.037006,0.722194,0.014199
45,148.257192,33.055159,-4550707.694714,2815273.470907,3459087.501599,0.721047,0.012556
46,148.257192,33.055159,-4550409.348642,2814794.058175,3459864.810390,0.721047,0.007530
47,148.265066,33.061923,-4550746.505416,2814432.837211,3459716.218724,0.720899,0.004880
48,148.260503,33.061031,-4550568.241101,2814823.610146,3459633.341480,0.720831,0.004407
49,148.260503,33.061031,-4550682.553392,2814950.847698,3459381.146096,0.720831,0.002749
50,148.262656,33.060799,-4550685.958497,2814660.033918,3459611.732393,0.720820,0.001686
51,148.260784,33.059616,-4550654.829150,2814846.335240,3459501.842398,0.720806,0.001139
52,148.260784,33.059616,-4550619.318276,2814788.397833,3459595.064617,0.720806,0.000968
53,148.260784,33.059616,-4550661.516972,2814738.700352,3459580.093076,0.720806,0.000611
54,148.261202,33.060328,-4550638.745929,2814790.457876,3459568.016267,0.720806,0.000558
55,148.261397,33.060215,-4550654.152544,2814778.548465,3459557.511268,0.720805,0.000404
56,148.261042,33.059944,-4550650.639364,2814815.419209,3459532.303139,0.720805,0.000217
57,148.261042,33.059944,-4550645.570976,2814793.720864,3459556.461748,0.720805,0.000192
58,148.260855,33.059933,-4550636.009972,2814856.613147,3459518.124760,0.720805,0.000192
59,148.261079,33.060071,-4550645.959783,2814808.363135,3459544.120072,0.720804,0.000116
60,148.261004,33.059973,-4550647.324054,2814817.448290,3459534.994993,0.720804,0.000110
61,148.261004,33.059973,-4550644.349805,2814821.748656,3459535.405576,0.720804,0.000070
62,148.261028,33.060023,-4550645.898361,2814813.980804,3459539.660180,0.720804,0.000040
63,148.261028,33.060023,-4550645.480508,2814818.731601,3459536.366582,0.720804,0.000028
64,148.261028,33.060023,-4550644.054815,2814815.264115,3459541.031767,0.720804,0.000028
65,148.261028,33.060023,-4550645.228549,2814816.677030,3459538.356278,0.720804,0.000017
