Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.427673,-88.688705,53846.311474,-136192.406155,-6355076.377795,132376.573586,11.303883
1,99.072327,-81.311295,-152428.211836,954593.238533,-6283317.050375,108961.012865,14.092945
2,122.822327,-36.311295,-2789109.702916,4324149.629793,-3756081.312413,11265.925184,25.813164
3,122.822327,-36.311295,-1986951.118993,5365000.943842,-2810018.730260,11265.925184,25.813164
4,134.072327,18.688705,-2044473.630419,1106719.252619,5919440.950810,1460.527120,25.813164
5,134.072327,18.688705,-5262390.297650,3473554.996262,957142.328222,1460.527120,25.813164
6,134.072327,18.688705,-4150634.402495,4679522.445696,-1242789.604030,1460.527120,14.092945
7,134.072327,18.688705,-4836051.249985,4101657.656289,683008.338916,1460.527120,12.764561
8,134.072327,18.688705,-4591098.427975,4393511.865799,545431.326271,1460.527120,12.410268
9,138.759827,34.938705,-2677885.670634,2065708.257950,5389494.365802,1345.265862,12.410268
10,138.759827,34.938705,-4439208.511903,4236577.655440,1733555.741221,1345.265862,8.617313
11,144.502014,38.844955,-4049627.050315,2888356.117809,3978926.056371,1104.303146,10.602365
12,138.984436,26.384018,-4314065.892148,3752218.180158,2817238.988857,557.875200,5.842215
13,147.710022,27.966049,-4765677.967746,3011569.941661,2973182.751874,328.524989,6.608069
14,143.924622,33.009995,-4327228.782737,3152622.056940,3454888.201373,182.523625,4.554830
15,152.650208,34.592026,-4668321.424325,1746984.116058,3966036.387551,106.434452,4.554830
16,147.998718,30.883530,-4646077.245468,2903335.797396,3254818.259822,65.721184,3.875107
17,147.124542,32.873886,-4503355.566395,2910615.836673,3442220.242114,10.002022,2.859681
18,147.124542,32.873886,-4629688.048773,2661552.334340,3475821.802204,10.002022,1.623317
19,147.124542,32.873886,-4526102.936350,2727789.978779,3559326.378252,10.002022,1.336487
20,149.064967,33.371199,-4573476.312316,2740968.584149,3488412.838765,4.393313,1.025432
21,147.680388,32.613726,-4544567.892018,2875134.251320,3417953.156536,3.169327,0.874327
22,147.748610,32.933174,-4531769.590688,2859487.395607,3447740.705243,2.404083,0.708848
