Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.286728,20.593758,2306306.456744,-5509817.714552,2229348.694482,387549.244040,11.303883
1,-77.286728,43.093758,1026602.238880,-4550478.264394,4335113.634049,269460.262026,17.280368
2,-122.286728,64.343758,-1479126.685146,-2340947.450441,5726410.810851,96353.767154,29.854974
3,-122.286728,64.343758,-237076.527762,-260664.976647,6347044.949579,96353.767154,29.854974
4,-122.286728,64.343758,182280.698080,95753.374823,6353439.134120,96353.767154,17.280368
5,-122.286728,64.343758,-534662.706823,-452037.355727,6318336.774971,96353.767154,12.265155
6,-128.536728,48.406258,-2642859.831738,-3318162.008390,4746984.045396,70269.241811,16.152888
7,-128.536728,48.406258,-1477606.717437,-1606928.694056,5972826.876004,70269.241811,10.092683
8,-147.130478,48.992195,-3521812.669746,-2275706.267930,4789989.258692,36215.221615,12.846740
9,-148.302353,6.003914,-5397158.149629,-3333046.636952,662688.406900,24366.572731,22.070783
10,173.924210,-14.318352,-6146554.006225,654250.437430,-1567134.392968,9107.648031,31.996797
11,173.924210,-14.318352,-3425710.068543,435663.521498,-5344421.413428,9107.648031,31.996797
12,173.924210,-14.318352,-6018369.691929,-1336219.776366,-1629868.482977,9107.648031,22.070783
13,173.924210,-14.318352,-5471363.882331,-1332746.373610,2984720.551773,9107.648031,22.070783
14,166.385147,50.457039,-3954457.036692,957769.030023,4895311.412300,6589.983607,29.225990
15,123.084366,-1.959953,-3479631.810656,5340929.492617,-216679.002159,5397.068194,35.920602
16,123.084366,-1.959953,-5945305.996098,2243048.473824,548338.715651,5397.068194,30.006412
17,152.032120,14.606819,-5452328.234618,2895134.832237,1598040.002142,3937.208310,28.335641
18,151.971695,28.390236,-4956701.025335,2638666.483750,3014620.639137,659.783657,18.433148
19,151.971695,28.390236,-4637908.303231,4243440.711701,1075108.914807,659.783657,10.425618
20,151.971695,28.390236,-4311820.921717,3953450.050034,2532947.926560,659.783657,10.425618
21,148.319237,34.072561,-4500662.895962,2777579.025145,3553116.400082,17.032674,7.505992
22,148.319237,34.072561,-4573892.650841,3345856.518310,2916854.786910,17.032674,4.448442
23,148.319237,34.072561,-4760302.493695,2858110.018151,3128164.021219,17.032674,3.614257
24,148.319237,34.072561,-4610051.664687,2296043.575947,3749862.916564,17.032674,3.614257
25,148.319237,34.072561,-4668949.739009,2698827.697353,3394146.202407,17.032674,2.690822
26,148.319237,34.072561,-4552870.982817,2961741.359588,3332452.817772,17.032674,1.586789
27,148.803830,32.623487,-4599566.507976,2785176.225787,3418864.926726,9.823907,1.250584
28,147.758329,32.525485,-4552930.357355,2871759.866641,3409706.434694,3.647070,0.826330
29,148.300158,33.323524,-4538955.387659,2803298.665521,3483995.785395,1.723467,0.555464
30,148.300158,33.323524,-4572953.675569,2811480.782436,3432911.000217,1.723467,0.439819
31,148.058338,32.787123,-4554618.923098,2839597.614735,3434134.920545,1.484786,0.296312
32,148.297893,32.914660,-4559923.752094,2816498.002045,3446017.152587,1.154036,0.255393
33,148.239137,33.087207,-4548171.203617,2815686.416659,3462066.052702,0.745846,0.159728
34,148.239137,33.087207,-4553310.148312,2792601.913523,3473908.507464,0.745846,0.159728
35,148.239137,33.087207,-4555353.059530,2810324.719516,3457010.538847,0.745846,0.124839
36,148.239137,33.087207,-4550945.178424,2823211.239088,3452344.414312,0.745846,0.072540
37,148.270563,33.033872,-4552459.485553,2814888.381315,3457108.597603,0.736382,0.055054
38,148.270563,33.033872,-4550633.085511,2819249.672365,3455966.843513,0.736382,0.035168
39,148.242354,33.057470,-4549859.584326,2816378.265156,3459302.356687,0.723332,0.025305
40,148.242354,33.057470,-4551682.719674,2812017.512001,3460443.652353,0.723332,0.025305
41,148.242354,33.057470,-4551615.732892,2814543.325458,3458490.925909,0.723332,0.022164
42,148.273996,33.061427,-4551210.606957,2813739.258524,3459670.187830,0.722079,0.014859
43,148.263565,33.054095,-4551075.535065,2814801.134761,3458988.615020,0.721654,0.013502
44,148.255567,33.057616,-4550501.469155,2815324.304172,3459315.882565,0.720974,0.008118
45,148.255567,33.057616,-4550999.611829,2814401.003842,3459411.223158,0.720974,0.005101
46,148.255567,33.057616,-4550425.573266,2814924.159083,3459738.474041,0.720974,0.005101
47,148.261978,33.059265,-4550731.584818,2814762.630504,3459469.202278,0.720832,0.003222
48,148.261978,33.059265,-4550521.057066,2814983.815850,3459565.510210,0.720832,0.002841
49,148.262784,33.060867,-4550688.730265,2814647.683683,3459618.091459,0.720823,0.001853
50,148.260580,33.060184,-4550615.609813,2814844.488087,3459554.578714,0.720808,0.001122
51,148.260580,33.060184,-4550691.878234,2814754.358575,3459527.768919,0.720808,0.000990
52,148.260415,33.059626,-4550636.249059,2814875.293399,3459502.714744,0.720806,0.000672
53,148.261164,33.059900,-4550658.904176,2814807.124860,3459528.207844,0.720805,0.000394
54,148.261164,33.059900,-4550631.593311,2814842.848663,3459535.020032,0.720805,0.000344
55,148.261178,33.060092,-4550649.748389,2814799.833484,3459546.063498,0.720805,0.000243
56,148.260928,33.059985,-4550642.959843,2814823.163942,3459536.077854,0.720805,0.000139
57,148.260928,33.059985,-4550652.629158,2814809.311794,3459534.639263,0.720805,0.000119
58,148.261098,33.060034,-4550648.771457,2814808.035678,3459540.711030,0.720804,0.000087
59,148.260965,33.060030,-4550642.483902,2814818.743814,3459540.272031,0.720804,0.000077
60,148.260980,33.060008,-4550644.293766,2814818.276845,3459538.284693,0.720804,0.000061
61,148.261035,33.060027,-4550646.080148,2814813.273005,3459539.994696,0.720804,0.000032
62,148.261035,33.060027,-4550643.835430,2814817.259370,3459539.705863,0.720804,0.000026
63,148.261027,33.060034,-4550645.289801,2814813.760859,3459540.633073,0.720804,0.000022
64,148.261009,33.060027,-4550644.760203,2814815.388151,3459540.009874,0.720804,0.000012
65,148.261009,33.060027,-4550644.365029,2814815.632078,3459540.329062,0.720804,0.000006
66,148.260995,33.060027,-4550643.637843,2814817.381333,3459539.865457,0.720804,0.000006
67,148.260998,33.060020,-4550644.560591,2814816.486657,3459539.382880,0.720804,0.000007
68,148.260998,33.060020,-4550644.545306,2814815.927171,3459539.855022,0.720804,0.000004
69,148.261010,33.060014,-4550645.458386,2814815.729293,3459538.821929,0.720804,0.000007
70,148.261010,33.060014,-4550644.777397,2814816.017573,3459539.478714,0.720804,0.000006
71,148.261010,33.060014,-4550645.396543,2814815.566821,3459539.034042,0.720804,0.000004
72,148.261007,33.060018,-4550645.102431,2814815.832815,3459539.203349,0.720804,0.000002
73,148.261007,33.060018,-4550645.338476,2814815.673938,3459539.023340,0.720804,0.000002
74,148.261007,33.060018,-4550645.220453,2814815.753377,3459539.113345,0.720804,0.000001
75,148.261007,33.060017,-4550645.161442,2814815.793096,3459539.158347,0.720804,0.000001
76,148.261007,33.060017,-4550645.161914,2814815.826794,3459539.130495,0.720804,0.000000
77,148.261007,33.060017,-4550645.176431,2814815.800015,3459539.133171,0.720804,0.000000
78,148.261007,33.060017,-4550645.165425,2814815.811675,3459539.138127,0.720804,0.000000
79,148.261007,33.060017,-4550645.177427,2814815.804660,3459539.128116,0.720804,0.000000
80,148.261007,33.060017,-4550645.179418,2814815.813950,3459539.118006,0.720804,0.000000
81,148.261007,33.060017,-4550645.185419,2814815.810442,3459539.113000,0.720804,0.000000
82,148.261007,33.060017,-4550645.188419,2814815.808689,3459539.110497,0.720804,0.000000
83,148.261007,33.060017,-4550645.189920,2814815.807812,3459539.109246,0.720804,0.000000
84,148.261007,33.060017,-4550645.190670,2814815.807373,3459539.108620,0.720804,0.000000
85,148.261007,33.060017,-4550645.190420,2814815.807193,3459539.109092,0.720804,0.000000
86,148.261007,33.060017,-4550645.191670,2814815.807115,3459539.107522,0.720804,0.000000
87,148.261007,33.060017,-4550645.192420,2814815.806677,3459539.106896,0.720804,0.000000
88,148.261007,33.060017,-4550645.192170,2814815.806496,3459539.107369,0.720804,0.000000
89,148.261007,33.060017,-4550645.191920,2814815.806806,3459539.107445,0.720804,0.000000
90,148.261007,33.060017,-4550645.191295,2814815.806844,3459539.108230,0.720804,0.000000
