Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.645615,-64.009884,1888146.179586,2071092.836438,-5710197.860303,203718.295687,11.303883
1,70.145615,-74.009884,598584.170841,1657692.783470,-6109242.671368,136534.913593,17.280368
2,-104.854385,-85.990116,75529.180663,-3100173.439960,-5554808.579006,128242.723875,17.280368
3,-104.854385,-85.990116,-37869.688051,-445901.769673,-6341086.509146,128242.723875,11.303883
4,75.145615,-84.009884,171203.870385,645499.118151,-6321811.897443,127817.866257,6.666667
5,75.145615,-84.009884,-28859.292223,-166137.114175,-6354530.347389,127817.866257,4.859127
6,75.145615,-84.009884,-6210.628052,-28355.174475,-6356686.482551,127817.866257,4.289846
7,78.895615,-73.384884,352337.748228,1795153.211107,-6089662.325565,122810.761631,7.138267
8,78.895615,-73.384884,584602.703059,2415648.951570,-5854274.660172,122810.761631,7.138267
9,82.645615,-42.759884,600361.792296,4651520.728028,-4307955.132970,108654.926320,13.459688
10,89.520615,-39.947384,40967.490950,4896289.443192,-4073508.475280,83756.794024,15.769471
11,100.458115,22.708866,-1068521.648488,5788841.119217,2447009.692463,44041.652765,31.098504
12,119.676865,59.661991,-1599030.674560,2806031.309937,5481552.363689,40683.580895,42.962200
13,119.676865,59.661991,-1084904.148222,6284814.878938,68446.645353,40683.580895,26.044181
14,128.290146,45.003788,-2799113.859918,3545546.426079,4487646.067426,12298.605551,27.793854
15,128.290146,45.003788,-2129844.654756,5301154.795683,2826360.549136,12298.605551,15.141203
16,120.914658,-12.104366,-3204455.049752,5351147.108752,-1328693.329124,7190.755302,24.716014
17,150.029648,-3.602779,-5514431.296961,3179954.923539,-398117.510774,5107.289997,28.029554
18,131.881149,18.575108,-4037526.326692,4502876.133880,2018824.270560,1907.774230,17.646782
19,131.881149,18.575108,-5373279.323539,1850573.419180,2885784.824085,1907.774230,17.646782
20,131.881149,18.575108,-5347110.727617,3310939.005728,1057912.405074,1907.774230,13.886943
21,144.643143,36.040241,-3324442.687992,2519035.237955,4809085.927874,449.732227,13.886943
22,144.643143,36.040241,-4898111.797421,2870357.201772,2897173.314809,449.732227,10.329531
23,144.643143,36.040241,-4395353.754926,3752839.809689,2688674.524402,449.732227,6.290337
24,145.852519,28.880068,-4625654.762100,3137397.356373,3062268.422551,158.327327,5.306642
25,145.852519,28.880068,-4431349.971429,3415280.924492,3052349.005740,158.327327,3.692079
26,144.379261,32.434614,-4380147.331052,3138276.250239,3401205.563450,116.463487,2.217655
27,150.591192,34.416208,-4588549.139704,2586443.990955,3584627.780116,33.560904,3.502760
28,150.591192,34.416208,-4564594.349755,3001929.194482,3280397.437855,33.560904,2.895114
29,146.504646,32.609544,-4484824.274824,2967917.429810,3417562.496754,20.848740,2.312958
30,147.608396,32.332808,-4555075.168225,2889802.392042,3391671.647475,6.048247,1.957787
31,148.823857,33.443692,-4558113.799335,2757898.501260,3495124.753355,2.819622,1.058342
32,148.823857,33.443692,-4521623.218057,2896105.437988,3430570.285443,2.819622,0.786733
33,147.850259,32.714551,-4547962.732436,2858436.636874,3427366.158785,2.087798,0.694836
34,147.848722,32.914009,-4537737.076769,2852179.498641,3445956.612898,1.718733,0.552849
35,148.336673,33.128986,-4550803.658959,2806611.280278,3465947.288495,0.773471,0.285278
36,148.336673,33.128986,-4540410.734158,2800369.759644,3484451.780562,0.773471,0.285278
37,148.336673,33.128986,-4541755.157229,2827839.035567,3460593.565789,0.773471,0.159120
38,148.336673,33.128986,-4549186.900938,2825655.384526,3452660.014243,0.773471,0.119201
39,148.321977,33.050588,-4554123.354206,2810271.309703,3458662.607491,0.763898,0.101340
40,148.241749,33.037913,-4550835.542709,2817048.921168,3457484.281130,0.725873,0.057989
41,148.241749,33.037913,-4551644.607268,2810135.983866,3462011.311857,0.725873,0.040809
42,148.252274,33.068105,-4549799.954837,2815251.927197,3460290.800816,0.723585,0.035815
43,148.278140,33.069814,-4550982.446906,2813143.289589,3460449.632741,0.722545,0.021177
44,148.253478,33.053436,-4550613.796785,2815623.294819,3458927.374545,0.721294,0.014004
45,148.253478,33.053436,-4550299.169190,2814817.655168,3459989.675146,0.721294,0.012593
46,148.267200,33.064482,-4550719.618455,2814181.894932,3459954.102089,0.721069,0.007736
47,148.259690,33.061912,-4550482.981104,2814860.130289,3459715.219208,0.720915,0.007331
48,148.258461,33.058317,-4550607.602334,2815072.153958,3459381.030424,0.720847,0.004616
49,148.258461,33.058317,-4550632.476319,2814574.019960,3459751.116776,0.720847,0.002671
50,148.258461,33.058317,-4550757.112498,2814786.036895,3459416.929437,0.720847,0.002671
51,148.261661,33.060404,-4550657.423557,2814751.558152,3459575.050231,0.720807,0.001813
52,148.261661,33.060404,-4550694.814949,2814848.947193,3459447.485222,0.720807,0.001627
53,148.261661,33.060404,-4550641.863378,2814936.203525,3459446.149453,0.720807,0.000977
54,148.261661,33.060404,-4550604.473877,2814838.813779,3459573.714482,0.720807,0.000977
55,148.260504,33.059707,-4550636.406975,2814865.694793,3459510.266152,0.720806,0.000623
56,148.260504,33.059707,-4550625.694827,2814823.720212,3459558.186383,0.720806,0.000570
57,148.261163,33.060184,-4550644.237539,2814798.132857,3459554.638292,0.720805,0.000357
58,148.261163,33.060184,-4550654.949901,2814840.107369,3459506.718040,0.720805,0.000357
59,148.261163,33.060184,-4550656.187023,2814795.832755,3459540.884206,0.720805,0.000279
60,148.261163,33.060184,-4550652.581172,2814818.545090,3459527.239671,0.720805,0.000152
61,148.260936,33.060038,-4550632.853990,2814833.351352,3459541.048567,0.720805,0.000152
62,148.261037,33.060000,-4550647.507914,2814814.017057,3459537.527861,0.720804,0.000122
63,148.261037,33.060000,-4550644.153689,2814807.781987,3459546.949560,0.720804,0.000072
64,148.261037,33.060000,-4550643.231256,2814815.872350,3459541.616246,0.720804,0.000053
65,148.260987,33.059983,-4550645.977527,2814818.526063,3459535.883298,0.720804,0.000034
66,148.260987,33.059983,-4550644.986989,2814816.071955,3459539.160913,0.720804,0.000025
67,148.260987,33.059983,-4550644.469429,2814818.939984,3459537.519228,0.720804,0.000019
68,148.260987,33.059983,-4550645.988672,2814816.478521,3459537.523545,0.720804,0.000017
69,148.260987,33.059983,-4550645.229051,2814817.709253,3459537.521387,0.720804,0.000016
70,148.260987,33.059983,-4550645.856496,2814817.707414,3459536.703062,0.720804,0.000008
71,148.260987,33.059983,-4550645.666591,2814818.015097,3459536.702522,0.720804,0.000008
72,148.260987,33.059983,-4550645.822059,2814818.270580,3459536.292910,0.720804,0.000004
73,148.260987,33.059983,-4550645.899793,2814818.398321,3459536.088104,0.720804,0.000002
74,148.260987,33.059983,-4550645.907706,2814818.385501,3459536.088127,0.720804,0.000002
75,148.260987,33.059983,-4550646.031523,2814818.692264,3459535.678425,0.720804,0.000002
76,148.260987,33.059983,-4550646.052934,2814818.720995,3459535.627229,0.720804,0.000001
77,148.260987,33.059983,-4550645.956115,2814818.497332,3459535.934494,0.720804,0.000001
78,148.260987,33.059983,-4550645.999172,2814818.601981,3459535.793661,0.720804,0.000001
79,148.260987,33.059983,-4550645.982996,2814818.556839,3459535.851278,0.720804,0.000000
80,148.260987,33.059983,-4550645.966821,2814818.511697,3459535.908896,0.720804,0.000000
81,148.260987,33.059983,-4550645.972174,2814818.518880,3459535.896097,0.720804,0.000000
82,148.260987,33.059983,-4550645.970806,2814818.511186,3459535.904102,0.720804,0.000000
