Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.983444,19.399620,3706568.851141,-4741367.199762,2105124.605672,487332.690961,11.303883
1,-61.983444,41.899620,2233292.984718,-4197286.924532,4237311.662363,347950.377179,17.280368
2,-106.983444,63.149620,-843708.612131,-2762501.217770,5667529.948607,129611.233287,29.854974
3,-116.983444,85.649620,2651764.321897,1563040.833178,5567475.032700,123310.108270,29.854974
4,-116.983444,85.649620,53050.576102,49499.129356,6356340.983614,123310.108270,17.280368
5,-124.483444,82.524620,-471357.935675,-686254.773976,6302365.912990,115360.305380,12.265155
6,-124.483444,82.524620,-729848.305042,-1650226.586326,6097062.412193,115360.305380,6.772035
7,-123.545944,62.915245,-1609050.670570,-2426780.061799,5655683.111238,92536.281568,9.345367
8,-144.327194,70.923058,-1698544.288693,-1219305.859393,6005481.389900,73402.767788,12.515602
9,-152.842819,35.708214,-4613359.892284,-2366588.244924,3701950.990710,21408.782447,19.456835
10,161.336868,34.116417,-5008068.036725,1691546.526695,3557144.886105,1028.176644,29.291180
11,161.336868,34.116417,-5672864.365939,2912797.942404,-121450.459598,1028.176644,29.291180
12,161.336868,34.116417,-5727122.014372,-211817.538992,2789871.372296,1028.176644,19.456835
13,161.336868,34.116417,-4240301.219262,4702726.143269,762186.863083,1028.176644,19.456835
14,143.622025,31.318565,-4390905.842034,3234650.400466,3296117.976932,135.833606,17.159787
15,143.622025,31.318565,-4747028.916974,3674254.576613,2148277.896600,135.833606,10.668647
16,143.622025,31.318565,-4820027.791065,3086142.975418,2805466.282033,135.833606,8.286161
17,143.622025,31.318565,-4870154.196763,2437055.031080,3308957.595046,135.833606,4.702379
18,143.622025,31.318565,-4430146.256254,2592007.985347,3773587.176366,135.833606,4.702379
19,150.030869,32.683578,-4655039.290217,2684245.310410,3424475.668779,39.449118,3.669317
20,148.247612,34.254194,-4487566.499830,2777249.075978,3569787.400993,24.936181,2.955172
21,146.380632,32.393726,-4489098.751985,2984737.851700,3397377.737053,22.032116,1.699740
22,148.672495,33.003769,-4573647.872823,2783829.582190,3454309.223075,2.611900,1.261209
23,148.672495,33.003769,-4510717.979417,2830984.787642,3498157.812765,2.611900,1.049171
24,148.672495,33.003769,-4516658.802033,2896281.335251,3436912.837955,2.611900,0.616627
25,147.944221,33.193409,-4528160.560180,2835642.062469,3471928.540775,2.537477,0.569769
26,147.819285,32.957756,-4534038.517063,2853105.588710,3450028.497137,1.991547,0.389811
27,148.277124,33.039676,-4552483.321061,2814182.566260,3457648.156362,0.734609,0.216520
28,148.277124,33.039676,-4558401.690878,2831597.693272,3435710.462528,0.734609,0.216520
29,148.277124,33.039676,-4544774.022598,2838018.595522,3448357.669979,0.734609,0.143572
30,148.277124,33.039676,-4543750.194330,2823344.038165,3461637.654545,0.734609,0.121902
31,148.277124,33.039676,-4549754.998051,2809139.656644,3465280.138654,0.734609,0.078388
32,148.277124,33.039676,-4547439.269779,2817505.114322,3461551.340574,0.734609,0.049963
33,148.277751,33.091238,-4549860.206165,2812492.266241,3462440.544998,0.731578,0.035705
34,148.247943,33.073563,-4549306.265084,2815422.020253,3460798.052845,0.727915,0.025516
35,148.269986,33.061038,-4551033.686350,2814070.214576,3459633.985517,0.721411,0.017689
36,148.269986,33.061038,-4550478.107228,2817000.243688,3457990.937575,0.721411,0.017689
37,148.269986,33.061038,-4550031.288405,2815478.718644,3459805.336905,0.721411,0.015111
38,148.269986,33.061038,-4550505.511253,2815887.374083,3458855.344609,0.721411,0.010008
39,148.255868,33.059866,-4550400.506229,2815228.786161,3459525.010283,0.721030,0.009025
40,148.256695,33.056557,-4550611.373237,2815268.447491,3459217.429241,0.720948,0.006741
41,148.263134,33.059624,-4550769.853168,2814659.428919,3459502.604392,0.720859,0.003580
42,148.263134,33.059624,-4550545.567881,2815096.366398,3459442.514572,0.720859,0.003092
43,148.262421,33.060674,-4550680.871264,2814682.626032,3459600.121744,0.720816,0.002424
44,148.260334,33.059564,-4550635.470305,2814883.698528,3459496.939070,0.720808,0.001292
45,148.260334,33.059564,-4550602.330160,2814845.027424,3459571.493559,0.720808,0.001056
46,148.261419,33.060319,-4550649.886796,2814773.494690,3459567.169136,0.720806,0.000602
47,148.261419,33.060319,-4550662.853270,2814820.380995,3459512.334416,0.720806,0.000556
48,148.260788,33.059794,-4550645.920462,2814840.318205,3459518.345474,0.720805,0.000369
49,148.261084,33.059893,-4550655.378552,2814813.643729,3459527.545893,0.720805,0.000344
50,148.261178,33.060081,-4550650.268274,2814800.237828,3459545.057440,0.720805,0.000204
51,148.261178,33.060081,-4550649.371979,2814823.629494,3459527.323577,0.720805,0.000126
52,148.261053,33.060079,-4550638.703304,2814808.513493,3459553.479727,0.720804,0.000126
53,148.261038,33.059985,-4550648.318506,2814814.430100,3459536.134934,0.720804,0.000077
54,148.260913,33.059983,-4550638.333708,2814836.504852,3459531.340205,0.720804,0.000077
55,148.261014,33.060031,-4550644.788480,2814814.823279,3459540.429452,0.720804,0.000059
56,148.261014,33.060031,-4550645.934358,2814817.024833,3459537.152985,0.720804,0.000049
57,148.261014,33.060031,-4550643.836678,2814820.169953,3459537.351919,0.720804,0.000028
58,148.261014,33.060031,-4550644.599049,2814818.047005,3459538.071569,0.720804,0.000019
59,148.261031,33.060022,-4550646.886157,2814811.678159,3459540.230518,0.720804,0.000019
60,148.261031,33.060022,-4550645.695247,2814815.668513,3459538.561573,0.720804,0.000012
61,148.261031,33.060022,-4550645.575690,2814814.990353,3459539.265867,0.720804,0.000009
62,148.261031,33.060022,-4550645.456134,2814814.312193,3459539.970160,0.720804,0.000005
63,148.261031,33.060022,-4550645.760072,2814813.887111,3459539.916588,0.720804,0.000004
64,148.261031,33.060022,-4550645.775017,2814813.971881,3459539.828551,0.720804,0.000004
65,148.261031,33.060022,-4550645.789961,2814814.056651,3459539.740514,0.720804,0.000002
66,148.261031,33.060022,-4550645.960611,2814813.950072,3459539.603682,0.720804,0.000002
67,148.261031,33.060022,-4550645.953139,2814813.907687,3459539.647701,0.720804,0.000002
68,148.261031,33.060022,-4550645.914213,2814813.955524,3459539.659899,0.720804,0.000001
69,148.261031,33.060022,-4550645.976338,2814813.904960,3459539.619592,0.720804,0.000001
70,148.261031,33.060022,-4550646.050063,2814813.853034,3459539.565230,0.720804,0.000001
71,148.261031,33.060022,-4550646.065595,2814813.840393,3459539.555153,0.720804,0.000001
72,148.261031,33.060022,-4550646.094692,2814813.820750,3459539.533011,0.720804,0.000000
73,148.261031,33.060022,-4550646.109240,2814813.810929,3459539.521940,0.720804,0.000000
74,148.261031,33.060022,-4550646.123543,2814813.801812,3459539.510620,0.720804,0.000000
75,148.261031,33.060022,-4550646.120029,2814813.803915,3459539.513512,0.720804,0.000000
76,148.261031,33.060022,-4550646.113000,2814813.808121,3459539.519296,0.720804,0.000000
77,148.261031,33.060022,-4550646.127549,2814813.798300,3459539.508225,0.720804,0.000000
78,148.261031,33.060022,-4550646.119334,2814813.803912,3459539.514421,0.720804,0.000000
79,148.261031,33.060022,-4550646.125669,2814813.799704,3459539.509547,0.720804,0.000000
80,148.261031,33.060022,-4550646.121735,2814813.802511,3459539.512418,0.720804,0.000000
81,148.261031,33.060022,-4550646.122849,2814813.801809,3459539.511529,0.720804,0.000000
82,148.261031,33.060022,-4550646.124345,2814813.800757,3459539.510424,0.720804,0.000000
83,148.261031,33.060022,-4550646.124815,2814813.800406,3459539.510094,0.720804,0.000000
84,148.261031,33.060022,-4550646.124259,2814813.800757,3459539.510538,0.720804,0.000000
85,148.261031,33.060022,-4550646.124024,2814813.800932,3459539.510703,0.720804,0.000000
