Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.065918,6.967026,3715580.733242,-5126450.646239,768514.626500,499240.236062,11.303883
1,-54.065918,6.967026,3737827.822519,-5157145.337968,-335215.467684,499240.236062,11.303883
2,-94.065918,21.967026,-419600.041913,-5902957.719572,2371027.131485,211784.713862,21.473498
3,-114.065918,49.467026,-1693580.578822,-3792096.911019,4824474.264090,110307.495031,30.527765
4,-154.065918,64.467026,327913.154910,-146448.617672,6346667.562778,49286.222029,30.527765
5,-154.065918,64.467026,-1540813.497428,-749311.810080,6123101.943684,49286.222029,21.473498
6,-154.065918,64.467026,-2259206.858745,-2334097.243637,5470549.668923,49286.222029,11.303883
7,-154.065918,64.467026,-2888418.701637,-2984166.812288,4824474.264090,49286.222029,11.303883
8,-164.065918,51.967026,-3786551.570241,-1081063.176717,5000543.684687,20857.633329,14.092945
9,-164.065918,51.967026,-2496320.850709,177446.016615,5846975.518175,20857.633329,14.092945
10,145.934082,49.467026,-3440399.256901,2326342.002510,4824474.264090,6980.438899,21.953233
11,160.934082,18.217026,-5727987.128869,1979678.344562,1981215.465949,5153.401425,25.974079
12,132.184082,24.779526,-3890953.077431,4293519.873483,2656920.623073,1956.366045,17.856610
13,132.184082,24.779526,-5326370.545040,3434706.316955,-713978.544473,1956.366045,17.856610
14,132.184082,24.779526,-5384446.975050,3070103.257375,1499226.507190,1956.366045,15.162781
15,132.184082,24.779526,-5142231.798337,3706603.150719,704155.612634,1956.366045,10.673605
16,132.184082,24.779526,-5009775.597406,3605939.017732,1600847.420122,1956.366045,9.428051
17,135.221191,26.368881,-4059020.355930,4027800.879337,2815736.525114,1192.603841,7.300855
18,138.978516,20.103622,-4520672.357388,3932737.568577,2178472.932184,964.324131,3.846347
19,142.015625,21.692978,-5019850.667504,3268481.181059,2183262.902611,835.076310,3.846347
20,137.859131,23.633591,-4335042.223781,3922631.623368,2541157.508057,765.029010,2.273182
21,141.855103,27.782608,-4441082.041942,3487876.249438,2955212.889503,286.459600,3.185626
22,141.855103,27.782608,-4537055.688158,3682385.385711,2547948.596064,286.459600,2.585502
23,148.468948,29.957539,-4714052.228184,2892290.273967,3166296.539110,154.150342,4.240943
24,149.387680,34.039608,-4433105.150274,2199326.686719,4010334.472541,12.014474,4.240943
25,149.387680,34.039608,-4555037.578042,3143282.936272,3159864.630490,12.014474,2.585502
26,149.387680,34.039608,-4405693.676346,2937072.740489,3543932.016533,12.014474,2.585502
27,149.387680,34.039608,-4523506.889575,2980394.731198,3355574.219649,12.014474,1.689805
28,149.387680,34.039608,-4607920.291965,2785071.645761,3407757.852657,12.014474,1.489216
29,147.869819,32.610245,-4554224.970501,2860204.004371,3417627.981551,2.776361,0.940734
30,147.869819,32.610245,-4581503.712724,2781241.982008,3446029.026666,2.776361,0.874424
31,148.846242,33.401062,-4561419.688862,2757464.743874,3491178.455615,2.773285,0.545301
32,147.976272,33.096520,-4511077.567804,2863422.797395,3471369.610521,1.625825,0.545301
33,148.140538,32.929518,-4551410.788203,2828537.796003,3447400.375351,0.897703,0.424897
34,148.140538,32.929518,-4552423.330558,2794941.909765,3473193.643136,0.897703,0.228021
35,148.140538,32.929518,-4543359.919562,2823994.688573,3461619.293714,0.897703,0.186486
36,148.295384,33.106500,-4549939.174860,2810606.091282,3463858.525500,0.743290,0.107787
37,148.295384,33.106500,-4547025.288584,2821785.555353,3458626.947063,0.743290,0.099081
38,148.295384,33.106500,-4549955.867768,2822367.158867,3454324.640210,0.743290,0.067806
39,148.306632,33.060230,-4555789.366594,2805879.351305,3460024.882032,0.739289,0.067806
40,148.244706,33.043650,-4550685.975358,2816631.425069,3458017.643947,0.723655,0.037853
41,148.244706,33.043650,-4550860.795265,2812257.238201,3461323.811642,0.723655,0.029528
42,148.244706,33.043650,-4549723.160002,2816073.667264,3459726.873158,0.723655,0.024175
43,148.265030,33.066032,-4550533.272413,2814304.922987,3460098.147636,0.721184,0.013725
44,148.265030,33.066032,-4550166.520382,2815770.952998,3459392.423802,0.721184,0.012702
45,148.265030,33.066032,-4550518.089659,2815834.685744,3458881.513523,0.721184,0.008789
