Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.105469,28.467659,4949539.647835,2643415.189813,3022166.420681,426518.845881,8.819171
1,50.605469,15.967659,3892733.229007,4740013.335581,1743287.554993,305977.476755,13.642255
2,71.855469,39.717659,1529919.759191,4668505.077033,4053921.397754,154270.271918,20.327185
3,127.480469,26.592659,-3472799.866184,4529036.746840,2837928.821791,4298.088583,33.837336
4,127.480469,26.592659,-3486116.441657,2117053.671359,4887201.284522,4298.088583,33.837336
5,171.230469,37.842659,-4984205.760139,768882.019485,3891667.353369,2611.282652,20.327185
6,171.230469,37.842659,-5357393.804979,3095528.239080,1542927.063417,2611.282652,20.327185
7,144.042969,26.280159,-4632240.619649,3360215.005162,2806926.107733,360.277252,15.174048
8,144.042969,26.280159,-5267986.198041,2591189.188268,2484570.001335,360.277252,12.910050
9,144.042969,26.280159,-5130491.863419,1859427.886787,3290628.496717,360.277252,7.407481
10,150.312500,34.463753,-4165008.857611,2545880.403001,4091333.921242,29.377092,7.407481
11,150.312500,34.463753,-4911885.430015,2435297.437421,3248418.512609,29.377092,5.196390
12,150.312500,34.463753,-4463038.085784,3248227.185905,3184742.823730,29.377092,4.476092
13,150.312500,34.463753,-4592731.984418,3146149.552602,3102309.526754,29.377092,3.520102
14,150.312500,34.463753,-4450642.043972,2708441.251721,3666898.244838,29.377092,3.520102
15,146.723785,32.520851,-4500568.955537,2953647.462049,3409273.119217,14.906135,1.877138
16,148.438530,32.578415,-4584010.419086,2815854.448593,3414654.036586,5.972741,1.721229
17,148.946829,33.506693,-4560720.649686,2746121.089733,3500953.283471,3.733452,1.052908
18,147.708232,32.781703,-4537457.775794,2867549.313135,3433629.575308,2.478861,0.645881
19,148.383030,32.861306,-4566839.879191,2811403.497443,3441048.438108,1.846956,0.601462
20,148.496230,33.164099,-4556786.377993,2792814.715778,3469207.820353,1.034614,0.384903
21,148.073931,32.897202,-4549772.314417,2834856.762922,3444391.722580,1.019541,0.223830
22,148.236106,33.115323,-4546574.407990,2815030.577517,3464678.153567,0.796374,0.209096
23,148.325624,33.085181,-4552520.707801,2808882.221411,3461877.714124,0.744741,0.142003
