Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.903259,-39.613533,-4213131.387715,2541196.473436,-4045021.998754,767.589507,11.303883
1,148.903259,-39.613533,-4590398.591787,1770987.401219,-4045021.998754,767.589507,11.303883
2,148.903259,-29.613533,-4752061.024441,2866257.803417,-3133201.636624,212.801010,6.666667
3,148.903259,-29.613533,-4182146.095369,3647899.643993,-3133201.636624,212.801010,6.666667
4,146.403259,-34.613533,-4377178.752611,2907831.714093,-3602743.848630,116.784427,4.859127
5,152.028259,-33.363533,-4709471.467753,2501091.696672,-3487702.781948,103.829286,3.131937
6,149.059509,-31.801033,-4653894.967487,2789767.500470,-3341880.308573,46.224914,2.569562
7,148.473572,-33.597908,-4533304.466316,2780889.626574,-3509531.299732,4.114518,1.748577
8,148.473572,-33.597908,-4529516.819332,2926276.139844,-3395040.181413,4.114518,1.100405
9,148.473572,-33.597908,-4593432.744822,2822355.977229,-3397405.428807,4.114518,0.846004
10,148.118347,-32.687263,-4562853.819698,2838099.570198,-3424954.091749,2.450127,0.769371
11,148.118347,-32.687263,-4539397.354339,2867933.872392,-3431297.034055,2.450127,0.517122
12,148.195328,-33.159523,-4542507.247189,2816986.672415,-3468948.186260,0.979551,0.296110
13,148.195328,-33.159523,-4565912.048129,2787279.289498,-3462824.511500,0.979551,0.296110
14,148.195328,-33.159523,-4558595.078822,2820122.463767,-3445435.349412,0.979551,0.206755
15,148.412127,-33.062382,-4558310.727067,2802961.747541,-3460048.575598,0.945431,0.138474
16,148.280598,-33.008704,-4554510.972208,2815054.322996,-3454970.306499,0.801506,0.108851
17,148.270845,-33.097533,-4549437.778597,2812989.064181,-3463210.031642,0.729160,0.074059
18,148.270845,-33.097533,-4548860.486509,2819586.606108,-3458660.360624,0.729160,0.048676
19,148.270845,-33.097533,-4551829.682050,2815671.196631,-3457952.089967,0.729160,0.037340
20,148.236443,-33.058841,-4549735.077995,2816950.448936,-3459610.886219,0.723222,0.027660
21,148.256767,-33.059522,-4550706.099776,2815319.133576,-3459679.646406,0.720809,0.022942
22,148.256767,-33.059522,-4549827.212377,2814560.417893,-3461425.930107,0.720809,0.013538
23,148.268398,-33.073989,-4550534.305581,2813935.770963,-3461025.407377,0.719860,0.009521
24,148.260654,-33.072556,-4550222.699536,2814593.299550,-3460888.441420,0.719759,0.008107
25,148.260646,-33.066397,-4550541.474414,2814791.288239,-3460317.628190,0.719739,0.004918
26,148.264524,-33.071733,-4550457.327438,2814313.484401,-3460813.544042,0.719636,0.003285
27,148.261619,-33.070811,-4550362.838936,2814573.948225,-3460728.381433,0.719601,0.002852
28,148.261619,-33.070811,-4550476.321104,2814617.833621,-3460544.707839,0.719601,0.001787
29,148.263132,-33.070778,-4550437.387716,2814454.026741,-3460724.226563,0.719598,0.001138
