Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.642822,-18.243965,-4435813.666767,4491466.404245,-908490.925413,1396.913866,6.666667
1,134.642822,-18.243965,-4942518.029679,3506908.083145,-1984298.610593,1396.913866,6.666667
2,149.642822,-38.243965,-4328015.855190,2534885.581771,-3926747.610658,413.712877,11.303883
3,149.642822,-38.243965,-4707056.918272,3496683.974988,-2501660.993679,413.712877,10.491399
4,149.642822,-38.243965,-4486430.641381,3687776.844412,-2628206.518206,413.712877,7.779793
5,144.252197,-27.306465,-4602878.641854,3313330.481501,-2908431.141909,267.017246,7.002158
6,143.763916,-28.634590,-4518797.139621,3311631.860146,-3038417.273619,177.537996,5.553695
7,146.825439,-33.107246,-4476435.175885,2926459.276421,-3464029.487714,20.658807,2.821555
8,146.825439,-33.107246,-4383140.889191,2919086.426126,-3586457.577927,20.658807,2.821555
9,146.825439,-33.107246,-4482478.873710,3118583.254543,-3285302.246549,20.658807,1.496858
10,146.825439,-33.107246,-4526813.495033,3072960.639688,-3267413.643705,20.658807,1.164011
11,148.637878,-33.777412,-4531843.022809,2762138.148768,-3526108.614256,6.435252,1.653893
12,148.637878,-33.777412,-4518231.701782,2958810.031164,-3382064.546815,6.435252,1.072659
13,148.593246,-32.898811,-4623766.883068,2726091.239322,-3435296.171885,3.014070,1.072659
14,147.698185,-32.783379,-4537087.940637,2868429.103617,-3433952.078845,2.548841,0.619993
15,148.391797,-33.309254,-4544503.065800,2796693.894578,-3482927.461066,1.346581,0.444865
16,148.319119,-32.972564,-4558324.117588,2813177.548259,-3451657.234114,0.991217,0.379713
17,148.319119,-32.972564,-4544322.939886,2836651.067149,-3450592.943610,0.991217,0.225556
18,148.282384,-33.138304,-4547918.909256,2810784.042106,-3467009.979207,0.778655,0.153010
19,148.282384,-33.138304,-4548743.727684,2824322.442890,-3454967.270793,0.778655,0.097239
20,148.271102,-33.023055,-4553298.141394,2815347.779297,-3456298.407201,0.762901,0.078859
21,148.220265,-33.044734,-4549668.432368,2818686.689968,-3458302.178291,0.730048,0.056841
22,148.264033,-33.086099,-4549688.622907,2813891.907943,-3462144.845262,0.723424,0.034489
23,148.264033,-33.086099,-4551494.047659,2815822.175856,-3458265.125290,0.723424,0.027399
24,148.264033,-33.086099,-4551531.909020,2811040.134964,-3462123.654887,0.723424,0.027399
25,148.269420,-33.065043,-4551044.989687,2814139.342891,-3460193.911328,0.721059,0.018788
26,148.249893,-33.070556,-4549794.799801,2815510.246618,-3460700.887339,0.720978,0.012136
27,148.261845,-33.076949,-4550054.359143,2814358.405543,-3461296.168377,0.720402,0.009396
28,148.262644,-33.069398,-4550485.190339,2814537.110814,-3460596.505218,0.719603,0.006711
29,148.262644,-33.069398,-4550508.605147,2813917.376692,-3461070.161725,0.719603,0.004297
30,148.262644,-33.069398,-4550275.283338,2814292.612485,-3461064.483082,0.719603,0.003467
31,148.262644,-33.069398,-4550253.954970,2814913.666935,-3460592.463637,0.719603,0.003467
