Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.880981,43.299774,-2316219.629875,-4031125.216617,4351798.947240,91142.990293,11.303883
1,-119.880981,43.299774,-1903115.654580,-3312163.236321,5090551.219301,91142.990293,11.303883
2,-159.880981,68.299774,-2220841.107216,-813548.436290,5903537.248103,52325.720135,21.473498
3,-179.880981,60.799774,-3119617.806652,-6480.284233,5544492.115635,23802.877268,27.054472
4,-179.880981,60.799774,-3078785.259469,-2165333.630524,5131817.884492,23802.877268,15.492494
5,-167.380981,35.487274,-5073639.916052,-1135861.288765,3682018.416393,10112.701654,17.998240
6,128.869019,36.581024,-3217934.897489,3992445.929453,3780158.381816,6416.943221,29.954302
7,141.369019,11.268524,-3286600.962252,5260883.038033,-1478936.906061,2203.470257,29.954302
8,141.369019,11.268524,-5326186.483221,1540445.176301,3142110.706168,2203.470257,17.998240
9,140.744019,28.534149,-4342180.077581,3548465.901804,3028642.319555,351.423250,13.665946
10,140.744019,28.534149,-5136865.972141,2678327.161060,2659349.643301,351.423250,9.165210
11,140.744019,28.534149,-4180480.118392,2238007.030707,4251321.468444,351.423250,9.165210
12,149.376831,30.052704,-4754748.692460,2814546.325192,3175432.036075,194.935756,7.699626
13,148.449097,35.681366,-4419979.241414,2713971.178531,3699531.751328,113.714679,4.942165
14,144.828491,30.700592,-4486891.895557,3161813.769640,3237395.795762,75.955232,3.189681
15,148.007812,31.621841,-4610518.780149,2880097.826181,3324798.394912,28.383856,2.698727
16,147.433624,33.421291,-4491014.257514,2868411.329339,3493051.334912,13.538639,1.786163
17,149.166832,33.432054,-4575151.724912,2730928.729119,3494047.553035,5.352746,1.115150
18,148.154020,32.524257,-4572716.547851,2840287.212261,3409591.580350,4.595767,0.828496
19,148.047025,33.199723,-4532915.834448,2827309.803285,3472514.599362,1.890529,0.634694
20,148.633677,33.147022,-4564357.408393,2782414.535851,3467622.234124,1.607665,0.398964
21,148.247186,32.848815,-4560800.475163,2822618.776622,3439884.692283,1.402492,0.288375
22,148.243728,33.098821,-4547798.866797,2814951.808218,3463145.112447,0.757883,0.224895
23,148.243728,33.098821,-4559374.577598,2800607.519840,3459576.529126,0.757883,0.143034
24,148.243728,33.098821,-4549947.184898,2800363.731533,3472078.387726,0.757883,0.100465
25,148.243728,33.098821,-4554129.855619,2804137.516233,3463595.718037,0.757883,0.079459
26,148.232785,33.007469,-4552922.019556,2827913.040865,3445927.007438,0.751187,0.079459
27,148.308096,33.078408,-4552010.049265,2810490.222150,3461248.333296,0.733521,0.051347
28,148.257084,33.070879,-4549893.499751,2814781.575120,3460548.694239,0.723492,0.044690
29,148.257084,33.070879,-4551457.416042,2815682.836653,3457776.489329,0.723492,0.028838
30,148.257084,33.070879,-4551343.520500,2812861.337629,3460205.585942,0.723492,0.017864
31,148.263800,33.055045,-4551038.223917,2814752.216380,3459076.917438,0.721480,0.012797
32,148.271592,33.065075,-4550904.811784,2813814.178528,3460009.214529,0.721443,0.008827
33,148.262390,33.065470,-4550432.552087,2814532.436573,3460045.901892,0.721198,0.006296
34,148.265396,33.060159,-4550853.484466,2814462.771906,3459552.251446,0.720969,0.004529
35,148.265396,33.060159,-4550381.124661,2815181.021168,3459588.940830,0.720969,0.004529
36,148.259997,33.057799,-4550709.683760,2814966.637637,3459332.933082,0.720860,0.003966
37,148.259445,33.059766,-4550581.364614,2814947.870496,3459515.767232,0.720822,0.002876
38,148.259445,33.059766,-4550749.511605,2814710.015233,3459488.301300,0.720822,0.001609
39,148.259445,33.059766,-4550621.187569,2814691.250178,3459671.132027,0.720822,0.001609
40,148.261642,33.060036,-4550675.395472,2814764.788769,3459540.875813,0.720808,0.001348
41,148.261642,33.060036,-4550624.785364,2814773.790079,3459599.727086,0.720808,0.001033
42,148.260452,33.060059,-4550615.728472,2814858.580221,3459543.034412,0.720808,0.000578
43,148.260933,33.059737,-4550655.950352,2814830.631894,3459513.068974,0.720805,0.000510
44,148.261167,33.059967,-4550655.617638,2814804.697518,3459534.463762,0.720805,0.000327
45,148.261167,33.059967,-4550635.756299,2814838.122534,3459533.400399,0.720805,0.000201
46,148.260972,33.060074,-4550640.555294,2814816.799106,3459544.363614,0.720805,0.000178
47,148.260910,33.059988,-4550641.921407,2814824.435435,3459536.407045,0.720804,0.000119
48,148.261054,33.059999,-4550648.428003,2814812.657403,3459537.424547,0.720804,0.000070
49,148.260977,33.060034,-4550642.865003,2814817.672764,3459540.639706,0.720804,0.000062
50,148.260977,33.060034,-4550643.783958,2814819.800260,3459537.719586,0.720804,0.000043
51,148.261012,33.060009,-4550645.876243,2814815.696959,3459538.302096,0.720804,0.000025
52,148.261012,33.060009,-4550644.957286,2814813.569463,3459541.222216,0.720804,0.000025
53,148.261012,33.060009,-4550644.140884,2814816.152988,3459540.200931,0.720804,0.000017
54,148.261012,33.060009,-4550644.778824,2814815.393100,3459539.981544,0.720804,0.000015
55,148.261030,33.060022,-4550646.692645,2814813.113434,3459539.323382,0.720804,0.000015
56,148.261030,33.060022,-4550645.461380,2814814.177302,3459540.072324,0.720804,0.000011
57,148.261027,33.060025,-4550645.965474,2814814.785141,3459538.922433,0.720804,0.000005
58,148.261027,33.060025,-4550645.861758,2814814.405227,3459539.364990,0.720804,0.000003
59,148.261027,33.060025,-4550645.817433,2814813.778359,3459539.929534,0.720804,0.000002
60,148.261026,33.060022,-4550645.861758,2814814.405227,3459539.364990,0.720804,0.000002
61,148.261026,33.060022,-4550645.802513,2814814.110791,3459539.680359,0.720804,0.000001
62,148.261026,33.060022,-4550645.850713,2814814.113163,3459539.615465,0.720804,0.000001
63,148.261026,33.060022,-4550645.837730,2814814.133347,3459539.616115,0.720804,0.000001
64,148.261026,33.060022,-4550645.822435,2814814.137800,3459539.632501,0.720804,0.000000
65,148.261026,33.060022,-4550645.834709,2814814.167035,3459539.592836,0.720804,0.000000
66,148.261026,33.060022,-4550645.839335,2814814.198497,3459539.561364,0.720804,0.000000
67,148.261026,33.060022,-4550645.838934,2814814.182210,3459539.575052,0.720804,0.000000
68,148.261026,33.060022,-4550645.841047,2814814.189797,3459539.566160,0.720804,0.000000
69,148.261026,33.060022,-4550645.841675,2814814.195766,3459539.560515,0.720804,0.000000
70,148.261026,33.060022,-4550645.842845,2814814.194400,3459539.560090,0.720804,0.000000
71,148.261026,33.060022,-4550645.844015,2814814.193034,3459539.559665,0.720804,0.000000
72,148.261026,33.060022,-4550645.846669,2814814.193286,3459539.555993,0.720804,0.000000
73,148.261026,33.060022,-4550645.851571,2814814.199292,3459539.544735,0.720804,0.000000
74,148.261026,33.060022,-4550645.848018,2814814.196738,3459539.551441,0.720804,0.000000
75,148.261026,33.060022,-4550645.848602,2814814.196056,3459539.551229,0.720804,0.000000
76,148.261026,33.060022,-4550645.848827,2814814.196631,3459539.550470,0.720804,0.000000
77,148.261026,33.060022,-4550645.849552,2814814.197669,3459539.548683,0.720804,0.000000
78,148.261026,33.060022,-4550645.849035,2814814.197435,3459539.549548,0.720804,0.000000
79,148.261026,33.060022,-4550645.849302,2814814.197438,3459539.549197,0.720804,0.000000
