Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.319916,55.521515,3243722.109138,1604550.473222,5234468.106084,304047.320741,8.819171
1,13.819916,78.021515,1289562.856177,317222.347950,6217435.470599,192866.498282,13.642255
2,-142.430084,80.728485,-817155.989373,-628611.581306,6273158.613182,99583.459384,20.327185
3,-155.555084,25.103485,-5261113.496186,-2391521.699935,2689459.472483,17504.959192,33.837336
4,-155.555084,25.103485,-4242109.159742,-4743693.675936,425781.602819,17504.959192,33.837336
5,-155.555084,25.103485,-3236944.962545,-2272424.822787,-4987111.827994,17504.959192,33.837336
6,172.882416,-47.709015,-4266572.643841,532759.503769,-4695166.381727,5872.404984,39.604709
7,162.257416,29.165985,-1597353.335140,1550585.236165,5956981.122256,2084.721178,39.604709
8,149.132416,-26.459015,-4904510.320579,2931521.470431,-2824680.291914,676.007459,33.837336
9,149.132416,-26.459015,-5647209.491987,1588564.459338,-2494828.995722,676.007459,26.354167
10,147.101166,25.884735,-3050329.516660,2697999.838537,4892402.719944,573.879286,26.354167
11,147.101166,25.884735,-4791759.313967,3873858.390562,-1641564.584390,573.879286,22.729602
12,147.101166,25.884735,-5141777.633504,3725607.698217,600145.185937,573.879286,11.364801
13,143.058197,31.607391,-3328926.333694,2741336.142130,4683601.051563,187.152374,11.364801
14,143.058197,31.607391,-4969413.915772,3534614.268494,1862439.724730,187.152374,6.198909
15,143.058197,31.607391,-4323973.181488,2990584.762590,3599026.762320,187.152374,3.967798
16,145.647919,29.487640,-4587312.037967,3135366.079023,3121062.282173,113.561086,2.383593
17,144.842102,32.560608,-4399218.214594,3098468.327716,3412989.845809,91.387081,1.679398
18,147.431824,30.440857,-4775901.236431,2799916.779335,3156692.554417,79.032901,1.679398
19,146.626007,33.513824,-4363974.118215,2821555.568818,3685598.834539,40.057643,1.679398
20,146.626007,33.513824,-4681547.064518,2789020.568646,3303267.234251,40.057643,1.679398
21,148.409912,34.467041,-4396457.585016,2652222.002540,3771162.139943,31.333560,1.679398
22,148.366844,32.692253,-4574687.080650,2818016.770933,3425285.316920,3.571797,1.102933
23,148.366844,32.692253,-4610028.783264,2645453.439973,3513777.485494,3.571797,1.102933
24,148.366844,32.692253,-4538946.625658,2745165.395884,3529687.907372,3.571797,0.903041
25,147.825524,33.059918,-4529124.689226,2849325.045110,3459529.923263,2.435287,0.624172
26,148.465269,33.347018,-4545794.370487,2789458.039908,3486172.854010,1.591432,0.388489
27,148.256121,32.947861,-4556166.861244,2818768.568540,3449107.639946,0.917366,0.314950
28,148.256121,32.947861,-4540133.440801,2826741.767220,3463596.474138,0.917366,0.224014
29,148.319942,33.186394,-4547020.407154,2806111.204618,3471277.509203,0.904261,0.137485
30,148.190570,33.085403,-4545875.699780,2819598.207905,3461898.401034,0.801986,0.111117
31,148.255688,33.041880,-4551316.812033,2815815.443366,3457853.061276,0.725009,0.080335
