Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.303665,83.258316,113584.809168,742597.753442,6312505.449134,123761.650780,8.819171
1,103.803665,70.758316,-503016.218390,2047349.817718,5999448.948002,83006.341366,13.642255
2,103.803665,70.758316,-152566.424368,448066.972151,6339223.869820,83006.341366,13.642255
3,156.303665,68.258316,-2169685.840362,952259.963105,5901825.886784,37807.515721,24.888641
4,172.553665,37.008316,-5056432.470899,660874.444391,3818130.176889,2912.194767,33.113861
5,172.553665,37.008316,-4476127.586916,-1177728.028685,4373665.580103,2912.194767,20.717386
6,172.553665,37.008316,-5462013.767763,-1703245.385135,2809412.546666,2912.194767,13.199298
7,172.553665,37.008316,-5983853.927624,509652.901716,2140908.051686,2912.194767,13.199298
8,150.366165,30.445816,-3231587.304552,4305697.267934,3408831.511985,218.973055,13.199298
9,150.366165,30.445816,-4373903.358988,2074639.322770,4138843.429052,218.973055,10.510676
10,150.366165,30.445816,-4909116.897700,1545543.475832,3754662.203657,218.973055,6.563356
11,150.366165,30.445816,-4154240.884696,3191605.575252,3626011.237984,218.973055,6.563356
12,150.366165,30.445816,-4433754.472349,3425316.015800,3037675.842990,218.973055,4.584508
13,144.402420,32.203018,-4392580.104386,3144497.862091,3379501.856678,106.554835,3.711700
14,152.456619,34.021866,-4730030.920011,1956443.929654,3792470.590429,105.322779,3.711700
15,149.397842,31.779129,-4671139.969228,2762741.905750,3339636.711575,58.621996,3.459259
16,147.664825,32.551758,-4546913.653910,2878347.979561,3412162.620437,3.635116,2.188576
17,147.664825,32.551758,-4555289.180668,3007232.527727,3288410.871991,3.635116,1.283551
18,147.664825,32.551758,-4612355.470348,2853399.501360,3345072.231992,3.635116,0.882078
19,147.664825,32.551758,-4598724.232044,2724725.022165,3468022.984137,3.635116,0.882078
20,147.664825,32.551758,-4532873.706154,2749429.099821,3534140.610618,3.635116,0.882078
21,148.783164,33.180179,-4569880.873588,2769453.959192,3470700.618158,2.462895,0.748800
22,148.492477,33.366126,-4546125.012902,2786690.116789,3487942.967469,1.706045,0.588111
23,148.151323,32.912455,-4552816.727363,2828223.728667,3445811.915463,0.945530,0.318360
24,148.151323,32.912455,-4539262.542309,2826401.981464,3465005.459258,0.945530,0.256152
25,148.306886,33.190888,-4546148.710200,2807003.911496,3471694.636480,0.931996,0.148926
26,148.298023,33.018084,-4554619.940314,2813207.741351,3455640.551299,0.784311,0.135131
27,148.226889,33.008471,-4551617.615754,2819166.120174,3454746.491701,0.748774,0.091146
28,148.284671,33.102083,-4549641.148344,2811597.439411,3463448.194629,0.740157,0.052163
29,148.234658,33.073873,-4548637.384502,2816466.848496,3460826.909533,0.735489,0.046829
