Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.303360,-42.351620,-4688568.455352,-550501.465508,-4274548.289465,8476.493683,11.303883
1,176.696640,-19.851620,-5991462.732297,345818.093031,-2152253.955188,7875.025316,17.280368
2,131.696640,1.398380,-4241395.973626,4761000.575441,154609.844507,2394.822155,29.854974
3,137.946640,7.335880,-4697394.266792,4237480.868177,808989.386875,2156.687846,23.073798
4,137.946640,7.335880,-5763095.485578,2594979.396238,-853542.029129,2156.687846,11.932711
5,137.946640,7.335880,-5240879.405471,3630257.593734,-186573.980878,2156.687846,6.699772
6,137.946640,7.335880,-4888614.317534,4093896.733291,148132.695744,2156.687846,4.528939
7,137.946640,7.335880,-4262293.417727,4699920.687680,649147.110959,2156.687846,3.797022
8,141.833359,17.028263,-4796137.527382,3769668.543028,1855824.369760,1474.045726,6.334391
9,141.833359,17.028263,-5107781.107572,3244555.252420,2009193.511519,1474.045726,6.334391
10,158.220078,38.595646,-4635142.592301,1852040.950531,3957333.100450,636.906984,11.956297
11,152.477890,37.140568,-3986044.035859,1864734.578784,4601321.525797,213.723325,11.956297
12,152.477890,37.140568,-4834199.779946,2951830.693637,2922376.161420,213.723325,6.334391
13,152.477890,37.140568,-4572382.664664,3464470.098704,2778375.536295,213.723325,6.334391
14,146.735703,35.685490,-4058584.677832,2757386.264104,4061302.810465,202.581283,6.334391
15,146.227890,31.203068,-4538953.446348,3035365.930879,3285171.509707,36.272498,3.797022
16,146.227890,31.203068,-4489665.709578,2646743.171858,3664394.555639,36.272498,2.479534
17,148.412949,32.028873,-4610494.360415,2834958.948140,3363146.194748,20.036232,2.224697
18,148.400131,33.454197,-4537046.586679,2791195.359236,3496096.898609,2.652892,1.385415
19,148.400131,33.454197,-4586610.488857,2702165.949494,3501330.231926,2.652892,0.856626
20,148.400131,33.454197,-4586795.559492,2790956.936127,3431202.754867,2.652892,0.577868
21,148.400131,33.454197,-4535448.741273,2879978.069995,3425924.898363,2.652892,0.577868
22,148.336454,32.916165,-4561741.093104,2813380.783771,3446157.293542,1.265786,0.487710
23,147.976516,32.942144,-4542649.383358,2841151.926683,3448575.541786,1.184224,0.310092
24,148.278308,33.191676,-4544707.408906,2809245.961129,3471767.702702,0.973651,0.200793
25,148.231933,32.991537,-4552735.414078,2819303.866173,3453171.461370,0.775528,0.171019
26,148.231933,32.991537,-4545712.808120,2827716.084189,3455528.073789,0.775528,0.112195
27,148.226092,33.097941,-4546977.483937,2816379.601984,3463063.354860,0.774539,0.070089
28,148.342207,33.072603,-4558082.348368,2798079.149435,3463298.070352,0.767448,0.070089
29,148.258041,33.038405,-4551611.152871,2815739.082229,3457529.973799,0.727553,0.054715
30,148.263108,33.076722,-4549888.649615,2814117.200885,3461091.701371,0.724890,0.042191
