Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.967316,-44.060120,4054694.175288,2152953.119481,-4412894.411524,358536.430972,11.303883
1,50.467316,-54.060120,2388088.906640,2893618.801168,-5140674.243147,224468.871563,17.280368
2,-108.282684,-80.939880,-316109.932781,-956798.006069,-6276918.787365,126139.640190,29.854974
3,-108.282684,-80.939880,153631.669252,-2083444.637664,-6006094.597611,126139.640190,29.854974
4,-108.282684,-80.939880,479997.688701,1115469.992515,-6240472.811247,126139.640190,17.280368
5,-108.282684,-80.939880,-145161.282458,-997154.008214,-6276918.787365,126139.640190,11.303883
6,-108.282684,-80.939880,32930.977374,99675.113693,-6355891.296769,126139.640190,6.666667
7,-108.282684,-80.939880,-68869.110988,-160045.409648,-6354380.042272,126139.640190,4.859127
8,-115.782684,-72.189880,-851121.274416,-1761987.670516,-6050200.397030,113613.318924,7.336174
9,-115.782684,-72.189880,-970180.468635,-2556345.110641,-5743012.947080,113613.318924,7.336174
10,-123.282684,-43.439880,-2545463.756711,-3877651.527557,-4363114.284622,81248.082951,13.215626
11,-137.032684,-44.064880,-3359039.359785,-3128774.357524,-4413274.528659,49162.967632,16.037608
12,-158.907684,13.122620,-5796416.419404,-2235757.849214,1438619.782879,16114.288825,30.562933
13,162.654816,40.466370,-4638289.557667,1448679.983239,4117519.480586,1334.621006,43.149839
14,162.654816,40.466370,-5829618.499160,-2405228.789120,-951291.371712,1334.621006,27.269349
15,162.654816,40.466370,-6157720.550134,-1325385.546885,999862.354421,1334.621006,21.541695
16,153.709503,36.423401,-2745489.699489,3269849.222280,4722362.588009,195.343177,21.541695
17,153.709503,36.423401,-5819819.789007,492327.134031,2554207.293812,195.343177,11.316213
18,153.709503,36.423401,-5318876.670724,1259939.673380,3275731.515507,195.343177,6.637748
19,153.709503,36.423401,-5000016.993007,1583432.459809,3617321.782344,195.343177,4.802130
20,153.709503,36.423401,-4910002.073570,2449914.579481,3240319.013297,195.343177,4.802130
21,144.764191,32.380432,-3924183.436258,3798497.203738,3283318.738942,89.890479,4.802130
22,144.764191,32.380432,-4722172.742544,2578927.956826,3413548.890515,89.890479,4.220265
23,150.885712,34.448456,-4600016.537137,2561839.093301,3587578.256782,40.594146,3.145553
24,149.592300,32.990517,-4618437.500022,2710455.525390,3453076.527386,17.543972,2.773507
25,147.501598,33.049959,-4513451.638961,2875208.804259,3458604.162265,5.862896,1.548515
26,147.501598,33.049959,-4544728.274215,2908982.635379,3389171.493718,5.862896,1.070652
27,148.515942,32.834280,-4574735.715202,2801651.092952,3438530.427051,2.961071,0.598045
28,148.515942,32.834280,-4542210.510735,2768229.466710,3507555.448927,2.961071,0.598045
29,148.039778,33.128077,-4536246.040690,2830184.051609,3465862.874311,1.457744,0.400622
30,148.458916,33.279645,-4548982.707439,2792108.936477,3479928.299106,1.227659,0.281524
31,148.382644,33.019071,-4558719.112518,2806446.602816,3455732.261533,0.952919,0.211294
32,148.230279,33.138718,-4545082.581295,2814746.387013,3466851.064865,0.865752,0.142744
33,148.230234,32.978519,-4553320.077751,2819852.710057,3451960.385800,0.800563,0.098921
34,148.306450,33.038844,-4553965.909957,2811878.460021,3457570.866532,0.760614,0.075195
35,148.249311,33.073700,-4549366.421771,2815309.059083,3460810.783139,0.727426,0.050937
36,148.249311,33.073700,-4550834.090159,2810465.493389,3462803.922471,0.727426,0.034765
37,148.249311,33.073700,-4552033.769507,2812383.555598,3459689.409972,0.727426,0.026510
38,148.238586,33.040185,-4550422.698393,2820609.044376,3455140.143007,0.725214,0.026510
39,148.267464,33.059288,-4550999.845638,2814326.210224,3459471.357247,0.721252,0.018179
40,148.267464,33.059288,-4550074.209483,2815543.119261,3459697.209880,0.721252,0.015247
41,148.267464,33.059288,-4550550.349806,2816081.250596,3458639.956947,0.721252,0.009594
42,148.254687,33.058267,-4550424.711834,2815373.450246,3459376.444891,0.721050,0.008709
43,148.267138,33.062995,-4550793.132578,2814234.140762,3459815.845570,0.721021,0.006285
44,148.264188,33.059960,-4550804.409905,2814565.012530,3459533.752927,0.720898,0.005661
45,148.260175,33.059872,-4550611.771265,2814886.519509,3459525.624010,0.720810,0.003202
46,148.260175,33.059872,-4550665.549791,2814971.580449,3459386.606219,0.720810,0.002139
47,148.260175,33.059872,-4550721.539221,2814747.032520,3459494.934257,0.720810,0.001205
48,148.260175,33.059872,-4550667.754467,2814661.972793,3459633.950234,0.720810,0.001205
