Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.197708,21.446831,-5918306.359958,-497212.476784,2317512.513722,9047.195332,11.303883
1,174.802292,43.946831,-4580664.876196,416688.413909,4403840.045730,4573.358136,17.280368
2,174.802292,43.946831,-3797536.213478,1786799.361914,4786677.458798,4573.358136,17.280368
3,174.802292,33.946831,-5274774.674218,479829.359303,3541555.673614,3686.912760,11.303883
4,164.802292,43.946831,-4438717.100298,1205782.088862,4403840.045730,2521.981029,6.666667
5,159.802292,28.946831,-5242210.873456,1928519.976148,3068745.714475,1701.867327,8.819171
6,149.802292,38.946831,-3518819.296564,3246812.390748,4199747.754956,547.456167,8.819171
7,149.802292,38.946831,-4766001.353817,3361758.615005,2572902.523505,547.456167,8.819171
8,153.552292,30.196831,-4939879.044671,2457306.211864,3189251.196813,545.817503,7.120003
9,148.239792,29.259331,-4734958.536695,2931248.032026,3099009.365031,211.263979,4.899157
10,150.349167,34.337456,-4581869.459899,2608243.742220,3577417.630791,27.857647,3.104534
11,150.349167,34.337456,-4368188.284067,3054474.189437,3491076.017793,27.857647,3.104534
12,150.349167,34.337456,-4611280.983584,2885214.730086,3319337.203563,27.857647,2.459111
13,147.097214,33.175346,-4486668.396491,2902865.462728,3470252.008469,15.382163,1.784104
14,148.344772,32.660210,-4575234.274271,2820785.716754,3422294.146528,3.848980,1.512107
15,148.344772,32.660210,-4558586.084536,2735277.549799,3512128.870400,3.848980,0.894057
16,147.893570,33.159630,-4527388.542080,2840733.552292,3468792.917764,2.640080,0.613502
17,148.577126,33.268768,-4555298.323846,2783062.819762,3478919.771102,1.364589,0.388229
18,148.290060,32.937204,-4558382.517326,2816407.002016,3448115.826136,1.025401,0.312371
19,148.163581,33.131308,-4542184.489864,2820272.310015,3466162.937617,0.990632,0.220083
20,148.401973,33.151512,-4552836.073017,2800707.315284,3468039.200414,0.847029,0.137180
21,148.286419,33.039307,-4552958.731202,2813455.740370,3457613.897412,0.741261,0.108901
22,148.286419,33.039307,-4547549.065372,2813681.938932,3464495.731139,0.741261,0.078789
23,148.204244,33.038744,-4548947.908265,2820000.750042,3457561.483906,0.739411,0.048679
24,148.249610,33.076192,-4549252.840301,2815205.907057,3461042.430249,0.728928,0.037902
25,148.256673,33.048388,-4551030.491206,2815530.186869,3458458.061386,0.722432,0.028137
26,148.256673,33.048388,-4550736.706632,2813051.721608,3460844.561255,0.722432,0.017343
27,148.256673,33.048388,-4550068.407612,2814748.544993,3460346.942834,0.722432,0.014570
28,148.267556,33.066306,-4550643.271271,2814095.561272,3460123.589878,0.721232,0.010250
29,148.260243,33.063028,-4550452.714995,2814780.736124,3459818.921921,0.720992,0.009011
30,148.260286,33.056527,-4550789.320763,2814984.176164,3459214.693823,0.720971,0.005322
31,148.263910,33.063041,-4550632.171438,2814489.010590,3459820.207171,0.720901,0.003516
32,148.261170,33.061406,-4550581.738592,2814758.667930,3459668.190339,0.720833,0.003168
33,148.261413,33.059375,-4550698.147376,2814804.008899,3459479.450686,0.720817,0.001945
34,148.259982,33.059065,-4550643.819630,2814927.503375,3459450.625245,0.720814,0.001212
35,148.260934,33.060313,-4550626.362275,2814812.212403,3459566.614780,0.720806,0.000797
36,148.260934,33.060313,-4550666.619594,2814836.933568,3459494.035463,0.720806,0.000683
37,148.261411,33.060351,-4550647.825551,2814773.107912,3459570.174892,0.720806,0.000439
38,148.261054,33.059932,-4550651.856921,2814814.796905,3459531.215233,0.720805,0.000277
39,148.261054,33.059932,-4550638.101805,2814803.082430,3459558.654937,0.720805,0.000239
40,148.261054,33.059932,-4550642.132841,2814844.771441,3459519.695224,0.720805,0.000239
41,148.260987,33.060049,-4550642.548395,2814816.433306,3459542.055100,0.720804,0.000172
42,148.260987,33.060049,-4550644.667779,2814830.193276,3459528.165200,0.720804,0.000098
43,148.260987,33.060049,-4550647.732511,2814819.055101,3459533.162693,0.720804,0.000083
44,148.260987,33.060049,-4550645.376775,2814811.519669,3459542.330743,0.720804,0.000053
45,148.260960,33.059976,-4550645.022290,2814820.856472,3459535.247975,0.720804,0.000043
