Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.750412,-40.817513,-1230744.316537,-4674557.847977,-4147107.390847,145348.427224,11.303883
1,-114.750412,-53.317513,-1598635.519003,-3467642.926960,-5091730.774346,108707.624862,14.092945
2,-159.750412,-29.567513,-5208917.863356,-1921628.701993,-3128765.779059,14454.244718,25.813164
3,157.749588,-42.692513,-4345568.650145,1777855.550046,-4302457.272610,1481.583698,37.023594
4,145.874588,-27.536263,-4685133.739998,3175105.422552,-2931033.987563,284.499598,24.289938
5,145.874588,-27.536263,-5380990.212636,373365.255599,-3392434.532124,284.499598,13.922687
6,145.874588,-27.536263,-5102375.309143,1470654.596033,-3521363.808847,284.499598,9.736593
7,145.874588,-27.536263,-3915024.436732,3319863.478383,-3773033.228617,284.499598,9.736593
8,150.269119,-37.355598,-4407943.387929,2517396.177398,-3848837.137598,248.291521,6.205471
9,150.269119,-37.355598,-4873237.174031,2563236.523537,-3211221.929816,248.291521,4.908500
10,145.979568,-33.459724,-4414930.354125,2980199.298398,-3496685.020003,65.849874,4.526561
11,146.999466,-31.471962,-4566542.104496,2965607.633672,-3310730.432561,25.257941,3.052818
12,146.999466,-31.471962,-4458976.205679,2745399.661125,-3629944.259066,25.257941,1.718676
13,149.399216,-32.922958,-4706287.604792,2597041.665586,-3421800.464132,14.878994,1.718676
14,148.289330,-33.554090,-4526631.737306,2796869.456886,-3505486.974237,4.416960,1.312054
15,148.289330,-33.554090,-4569847.799445,2864230.056266,-3393891.844430,4.416960,0.796331
16,148.752408,-32.938813,-4581258.181714,2779712.327899,-3448553.700775,4.093712,0.595876
17,148.221369,-32.800847,-4562193.880106,2826324.974341,-3435576.940520,1.742241,0.403600
18,148.388109,-33.211960,-4549417.554955,2800122.053050,-3473945.391305,0.923232,0.279916
19,148.388109,-33.211960,-4542998.442929,2829868.613816,-3457854.957316,0.923232,0.210215
20,148.227938,-32.963464,-4554235.615682,2820672.268975,-3450754.946984,0.862103,0.162887
21,148.194464,-33.063956,-4547434.714087,2820137.312057,-3460107.587035,0.754584,0.132509
22,148.299655,-33.112835,-4550089.352002,2810230.321315,-3464651.914993,0.738377,0.076106
23,148.299655,-33.112835,-4551492.760531,2817922.750444,-3456561.351781,0.738377,0.055945
24,148.231520,-33.066669,-4549089.614952,2817091.549512,-3460337.959815,0.726556,0.047005
25,148.251543,-33.057841,-4550533.041312,2815785.804053,-3459521.172452,0.721079,0.037404
26,148.251543,-33.057841,-4549939.157331,2813326.709216,-3462281.381360,0.721079,0.020239
27,148.275842,-33.075705,-4550813.692010,2813291.199195,-3461186.505082,0.720728,0.016064
28,148.267143,-33.077159,-4550305.939285,2813932.294272,-3461317.277806,0.720140,0.013350
29,148.261518,-33.067136,-4550546.258340,2814698.557545,-3460386.303943,0.719702,0.007367
30,148.261518,-33.067136,-4550233.859602,2814828.513431,-3460685.676546,0.719702,0.005485
31,148.263595,-33.072956,-4550348.029385,2814347.916559,-3460926.643917,0.719688,0.003148
32,148.260565,-33.070207,-4550341.399301,2814676.428989,-3460671.759551,0.719605,0.002693
33,148.261799,-33.069359,-4550445.670370,2814605.476911,-3460592.892329,0.719591,0.001976
34,148.261799,-33.069359,-4550369.717023,2814493.773752,-3460778.667772,0.719591,0.001121
35,148.261799,-33.069359,-4550382.339688,2814567.804394,-3460706.042914,0.719591,0.000771
36,148.262405,-33.069848,-4550450.307586,2814541.746028,-3460638.321923,0.719590,0.000578
37,148.261944,-33.070090,-4550415.164545,2814570.708113,-3460660.825159,0.719586,0.000399
38,148.261944,-33.070090,-4550439.916048,2814581.292844,-3460621.778645,0.719586,0.000272
39,148.261525,-33.069906,-4550380.935998,2814643.847647,-3460646.443440,0.719586,0.000272
40,148.261861,-33.069831,-4550424.407885,2814585.556570,-3460636.756867,0.719586,0.000211
41,148.261818,-33.069979,-4550414.699308,2814584.196698,-3460650.535870,0.719586,0.000161
42,148.261682,-33.069905,-4550411.806875,2814597.345312,-3460643.691320,0.719586,0.000097
43,148.261682,-33.069905,-4550418.830494,2814588.163793,-3460641.935233,0.719586,0.000073
44,148.261669,-33.069813,-4550416.557371,2814609.870268,-3460627.368068,0.719586,0.000073
45,148.261741,-33.069873,-4550416.351480,2814593.746329,-3460640.663116,0.719586,0.000049
46,148.261741,-33.069873,-4550413.975820,2814597.437342,-3460640.784109,0.719586,0.000041
47,148.261741,-33.069873,-4550415.550847,2814598.452123,-3460637.907145,0.719586,0.000027
48,148.261741,-33.069873,-4550415.357249,2814597.021979,-3460639.315379,0.719586,0.000021
49,148.261741,-33.069873,-4550414.915092,2814596.410748,-3460640.386678,0.719586,0.000017
50,148.261741,-33.069873,-4550416.793637,2814594.357560,-3460639.591817,0.719586,0.000017
51,148.261741,-33.069873,-4550415.964904,2814595.536962,-3460639.721423,0.719586,0.000010
52,148.261741,-33.069873,-4550415.522747,2814594.925731,-3460640.792722,0.719586,0.000010
53,148.261741,-33.069873,-4550415.951009,2814594.936496,-3460640.224671,0.719586,0.000008
54,148.261741,-33.069873,-4550415.944061,2814594.636263,-3460640.476295,0.719586,0.000007
55,148.261741,-33.069873,-4550415.933640,2814594.185913,-3460640.853731,0.719586,0.000007
56,148.261741,-33.069873,-4550416.142560,2814593.966121,-3460640.758424,0.719586,0.000003
57,148.261741,-33.069873,-4550416.143429,2814594.003650,-3460640.726971,0.719586,0.000003
58,148.261741,-33.069873,-4550416.143863,2814594.022415,-3460640.711244,0.719586,0.000003
59,148.261741,-33.069873,-4550416.247671,2814593.884372,-3460640.687180,0.719586,0.000002
60,148.261741,-33.069873,-4550416.299793,2814593.824732,-3460640.667285,0.719586,0.000001
61,148.261741,-33.069873,-4550416.299630,2814593.817696,-3460640.673182,0.719586,0.000001
