Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.651184,-65.632202,-1787950.134791,-1940898.369540,-5787146.662378,79390.240406,11.303883
1,-142.651184,-43.132202,-3706029.011618,-2828230.731033,-4338231.489642,38569.308883,17.280368
2,172.348816,-21.882202,-5868641.277210,788380.539708,-2362313.977662,6364.922961,29.854974
3,172.348816,-21.882202,-6077504.450467,1933875.220555,68311.252909,6364.922961,29.854974
4,142.348816,5.617798,-5025760.358068,3877513.740098,620208.997003,2942.669838,17.280368
5,142.348816,5.617798,-5407732.791598,2833248.468454,-1840362.607540,2942.669838,17.280368
6,134.848816,2.492798,-4493879.698194,4517658.137879,275554.110379,2204.131741,12.265155
7,134.848816,2.492798,-5093491.265599,3755408.112370,-793501.568313,2204.131741,6.132578
8,133.286316,8.508423,-4325321.425264,4592116.466550,937427.356485,2057.030807,3.386018
9,133.286316,8.508423,-4597809.362283,4388669.103332,527718.955606,2057.030807,2.773972
10,134.731628,14.943970,-4337995.622974,4378825.229107,1634110.943427,1577.305499,4.379471
11,134.731628,14.943970,-4019732.712647,4514066.960859,2029243.182775,1577.305499,4.379471
12,134.731628,14.943970,-3950753.396969,4217429.025052,2690111.501483,1577.305499,4.379471
13,138.423035,22.732056,-4402840.057137,3905860.088673,2449378.428184,768.448279,4.874693
14,138.423035,22.732056,-4173651.002624,4195019.938596,2371743.204287,768.448279,3.902019
15,138.545105,29.762085,-3923720.769616,3240008.500075,3832544.769772,685.382445,3.902019
16,145.744812,34.793213,-4333998.389029,2951488.864784,3619051.292773,178.148426,6.015389
17,145.744812,34.793213,-4354768.513079,3617453.666558,2927947.215395,178.148426,4.323162
18,151.953003,33.922928,-4675844.677089,2491112.560721,3539355.931282,82.126016,5.769625
19,151.953003,33.922928,-4461700.966774,3174699.284936,3259377.730391,82.126016,3.637928
20,147.002270,33.610204,-4459588.930922,2895839.751510,3510520.529634,30.639310,3.353712
21,147.022044,32.349014,-4524457.122497,2935742.543527,3393189.982026,9.836995,2.426477
22,149.482580,33.451268,-4589120.135185,2705078.065983,3495825.882419,9.412095,1.292603
23,147.627291,33.255172,-4509236.115464,2858636.326975,3477658.892369,6.817795,1.151675
24,147.788490,32.851117,-4537940.189128,2858966.762748,3440099.180644,1.997109,0.875590
25,148.595235,33.252206,-4557037.585580,2782147.824872,3477383.813253,1.385642,0.464026
26,148.595235,33.252206,-4566754.937486,2801346.092102,3449298.013341,1.385642,0.394073
27,148.161591,32.976087,-4550063.190307,2825383.278318,3451734.109814,0.802032,0.228209
28,148.161591,32.976087,-4547029.475863,2804954.990001,3472193.801188,0.802032,0.214607
29,148.161591,32.976087,-4552835.179065,2798661.290581,3469680.638594,0.802032,0.145403
30,148.271409,33.010825,-4553685.813647,2815553.723574,3454965.469869,0.768582,0.135410
31,148.318576,33.081324,-4552373.816588,2809564.883520,3461519.313631,0.739951,0.079008
32,148.318576,33.081324,-4551552.587720,2818971.647279,3454989.210575,0.739951,0.049598
33,148.275458,33.081579,-4548521.958988,2811694.440515,3464829.863680,0.725707,0.049598
