Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.227776,77.232651,-650162.940061,-2388420.397078,5858502.741769,123471.246289,6.666667
1,-125.227776,72.232651,-1126107.786372,-1594717.730086,6051658.492590,99719.963884,8.819171
2,-125.227776,72.232651,-1269822.526243,-2695118.140145,5620641.334162,99719.963884,8.819171
3,-140.227776,47.232651,-3334725.220855,-2775650.631554,4659365.887702,45561.020782,14.529663
4,-167.727776,54.732651,-3606590.386795,-784532.564892,5184256.153309,21281.606426,20.480343
5,148.522224,8.482651,-5380434.392833,3294264.379638,934608.277031,4157.344553,35.658488
6,148.522224,8.482651,-3160843.404653,5255907.782503,1744882.452348,4157.344553,35.658488
7,163.522224,33.482651,-5106427.348378,1510438.415947,3498729.513587,1455.034092,20.480343
8,138.522224,18.482651,-4533625.812496,4007879.344495,2009121.029398,1128.274215,14.529663
9,152.272224,34.732651,-4644815.500310,2441455.728721,3613531.893451,89.032819,12.610622
10,152.272224,34.732651,-4985789.331990,2382403.026824,3174707.282995,89.032819,9.818226
11,152.272224,34.732651,-4774967.144589,3227538.691346,2722747.159112,89.032819,5.238713
12,152.272224,34.732651,-4453088.244445,3264350.786663,3182201.086426,89.032819,5.238713
13,152.272224,34.732651,-4684127.189215,3044319.471861,3067294.547334,89.032819,4.310604
14,152.272224,34.732651,-4434669.261924,2659399.148330,3721371.209460,89.032819,4.310604
15,147.208748,32.725815,-4515106.313537,2908811.883510,3428417.077261,7.458700,2.474055
16,147.208748,32.725815,-4511290.869218,2668498.499668,3622096.444985,7.458700,2.288779
17,147.208748,32.725815,-4583545.913755,2615780.997604,3569809.960247,7.458700,1.568053
18,147.208748,32.725815,-4588741.264652,2856153.579802,3374864.590650,7.458700,1.568053
19,148.970909,33.347076,-4570231.195556,2749231.120937,3486178.221749,3.575177,0.868959
20,148.095303,32.595028,-4566217.703342,2842739.631514,3416206.345883,3.318833,0.790677
21,147.870927,32.848433,-4542185.672269,2852520.478661,3439849.170103,1.608513,0.568177
22,148.477012,33.034404,-4562545.167951,2798449.894014,3457157.980538,1.227813,0.308263
23,148.477012,33.034404,-4538478.352210,2808206.850152,3480685.273831,1.227813,0.308263
24,148.117875,33.004770,-4546435.374678,2827939.193166,3454402.290724,0.838846,0.195132
25,148.117875,33.004770,-4546507.455116,2810717.088069,3468242.147472,0.838846,0.160472
26,148.336735,33.056819,-4554526.237250,2808900.367680,3459241.805153,0.775785,0.110896
27,148.251173,33.092246,-4548503.136120,2814570.419725,3462534.241159,0.743242,0.096956
28,148.205915,33.039651,-4548983.485376,2819839.190619,3457645.871583,0.738387,0.058499
29,148.282639,33.061384,-4551637.262766,2813054.062249,3459666.121618,0.724588,0.038175
30,148.282639,33.061384,-4549407.772077,2815508.804392,3460595.376259,0.724588,0.034047
31,148.282639,33.061384,-4549754.044051,2817060.519847,3458888.409734,0.724588,0.021323
32,148.253409,33.064291,-4550051.973182,2815283.197742,3459936.351695,0.722095,0.019990
33,148.251786,33.057927,-4550299.643638,2815614.682528,3459344.836294,0.721357,0.014414
34,148.267618,33.061246,-4550906.697593,2814251.597213,3459653.360451,0.721101,0.007572
35,148.262849,33.057235,-4550878.828526,2814758.095513,3459280.465223,0.721035,0.006859
36,148.258510,33.058584,-4550596.242130,2815059.779984,3459405.875837,0.720842,0.004076
37,148.258510,33.058584,-4550822.131334,2814580.270401,3459498.267058,0.720842,0.002595
38,148.258510,33.058584,-4550539.553043,2814881.949439,3459623.674382,0.720842,0.002595
39,148.261654,33.059667,-4550695.019490,2814775.570469,3459506.521445,0.720813,0.001607
40,148.261654,33.059667,-4550592.593629,2814899.813010,3459539.937010,0.720813,0.001424
41,148.261945,33.060478,-4550667.584678,2814726.648062,3459581.905326,0.720810,0.000942
42,148.260873,33.060049,-4550636.948545,2814825.461501,3459542.075241,0.720805,0.000561
43,148.260873,33.060049,-4550673.643250,2814775.812723,3459534.255923,0.720805,0.000495
44,148.260873,33.060049,-4550643.005794,2814874.626245,3459494.425609,0.720805,0.000495
45,148.260873,33.060049,-4550656.810418,2814812.928347,3459526.253195,0.720805,0.000340
46,148.260873,33.060049,-4550648.816005,2814791.479293,3459554.033457,0.720805,0.000197
47,148.261080,33.059996,-4550649.846372,2814810.699383,3459537.153780,0.720805,0.000172
48,148.261080,33.059996,-4550646.106758,2814804.779872,3459546.823987,0.720805,0.000114
49,148.260985,33.060049,-4550642.462565,2814816.600570,3459542.032063,0.720805,0.000069
50,148.260952,33.059945,-4550646.249821,2814831.390194,3459525.130773,0.720804,0.000069
51,148.261024,33.059996,-4550647.089370,2814815.129857,3459537.175369,0.720804,0.000052
52,148.261024,33.059996,-4550644.554166,2814817.712771,3459538.400337,0.720804,0.000041
53,148.261024,33.059996,-4550646.011964,2814819.470700,3459535.074852,0.720804,0.000025
54,148.261024,33.059996,-4550645.821768,2814816.421315,3459537.787853,0.720804,0.000012
55,148.261028,33.060014,-4550646.265370,2814812.726200,3459540.194611,0.720804,0.000012
56,148.261028,33.060014,-4550646.273344,2814815.555845,3459537.897297,0.720804,0.000009
57,148.261028,33.060014,-4550646.316907,2814814.903369,3459538.367704,0.720804,0.000004
58,148.261024,33.060018,-4550645.566225,2814814.350643,3459539.795242,0.720804,0.000004
59,148.261030,33.060023,-4550645.835576,2814813.265432,3459540.320371,0.720804,0.000004
60,148.261030,33.060023,-4550645.588007,2814814.024405,3459540.030446,0.720804,0.000004
61,148.261026,33.060022,-4550645.872235,2814814.190897,3459539.524520,0.720804,0.000003
62,148.261030,33.060018,-4550646.626369,2814813.954653,3459538.730111,0.720804,0.000003
63,148.261030,33.060018,-4550646.138134,2814813.894657,3459539.416519,0.720804,0.000002
64,148.261030,33.060019,-4550646.209191,2814813.936280,3459539.290037,0.720804,0.000001
