Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.552460,-47.344284,4171089.199343,-1160859.200876,-4667784.358964,436738.259055,11.303883
1,-28.052460,-57.344284,3044483.863063,-1622358.112292,-5346685.092734,351578.473951,14.092945
2,175.697540,-77.655716,-1364074.613930,102624.176633,-6208832.051510,70129.732321,25.813164
3,162.572540,-35.155716,-4980861.757517,1563529.428144,-3652004.637642,1119.210648,37.023594
4,162.572540,-35.155716,-6246614.343615,-692120.135748,1083282.852931,1119.210648,37.023594
5,162.572540,-35.155716,-3877214.672259,462498.675832,5026297.697016,1119.210648,37.023594
6,162.572540,-35.155716,-5447858.774005,3215756.436745,809911.164777,1119.210648,37.023594
7,162.572540,-35.155716,-5808627.555929,1599549.187828,2086285.135371,1119.210648,24.289938
8,162.572540,-35.155716,-3669707.004533,2345405.707302,-4644092.957075,1119.210648,24.289938
9,162.572540,-35.155716,-5401617.729744,2845422.971379,-1839543.337542,1119.210648,13.922687
10,152.406525,-36.522903,-4547983.677940,2376968.990017,-3774977.296740,159.352100,10.179891
11,152.406525,-36.522903,-5176942.098843,2429988.736050,-2814545.927453,159.352100,6.249774
12,152.406525,-36.522903,-5000455.164213,2208342.115042,-3275211.473194,159.352100,4.787176
13,146.006378,-32.465286,-4043670.002282,3676452.151790,-3277297.258292,33.926188,4.787176
14,146.006378,-32.465286,-4768538.400984,2462341.142543,-3434971.569712,33.926188,3.592705
15,146.006378,-32.465286,-4646441.867510,2581086.923689,-3513767.898780,33.926188,3.225701
16,146.512474,-31.321335,-4548463.784938,3009138.622253,-3296500.897972,30.962181,2.414054
17,148.603682,-32.769203,-4582691.707094,2796882.803756,-3432715.759745,4.737531,1.285499
18,148.603682,-32.769203,-4517005.987860,2957847.350432,-3384576.969424,4.737531,1.105356
19,148.603682,-32.769203,-4547266.734049,2745962.956139,-3519405.934548,4.737531,1.105356
20,147.760393,-32.745726,-4542091.220260,2864694.341141,-3430425.434685,2.299893,0.650830
