Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.456039,48.640900,-4175630.853305,627327.927714,4764265.277518,6140.020923,11.303883
1,161.456039,36.140900,-4889052.513282,1640026.275281,3740828.753314,904.914010,14.092945
2,161.456039,36.140900,-5030507.453400,91668.753252,3906834.505668,904.914010,9.037922
3,161.456039,36.140900,-5652963.280117,1103326.574505,2730760.231239,904.914010,9.037922
4,161.456039,36.140900,-5135432.034445,2793415.988017,2541899.083075,904.914010,9.037922
5,143.956039,34.265900,-3302491.791532,3738563.972796,3961258.098493,288.192951,9.037922
6,143.956039,34.265900,-4912878.353408,2603317.121285,3114741.377144,288.192951,7.690365
7,154.737289,33.992462,-4787436.507566,2259200.067325,3545753.362373,263.440845,5.096089
8,150.713852,31.775665,-4733535.283646,2654831.544462,3339310.213322,121.715679,4.585989
9,148.340805,33.574982,-4527857.861146,2792009.275651,3507266.313626,4.559270,2.809912
10,148.340805,33.574982,-4427981.583809,3179792.728859,3299869.929512,4.559270,2.809912
11,148.340805,33.574982,-4611222.863638,2823384.841287,3371814.216198,4.559270,2.147482
12,148.340805,33.574982,-4503084.464539,2994759.910699,3370123.082572,4.559270,1.192146
13,148.340805,33.574982,-4537522.685186,2901566.141894,3405039.455255,4.559270,0.789681
14,148.196609,32.573204,-4572344.606812,2835348.367578,3414167.077020,4.110458,0.645747
15,147.835701,32.774839,-4544174.934362,2857666.893467,3432989.644194,1.888950,0.481966
16,148.178480,33.124502,-4543268.236983,2819308.622977,3465530.767499,0.927700,0.281845
17,148.178480,33.124502,-4558083.193913,2836952.718587,3431739.864261,0.927700,0.223225
18,148.444629,33.111100,-4563086.679386,2769047.771828,3479889.818850,0.927624,0.223225
19,148.206702,32.939619,-4554156.440185,2822959.141736,3448340.569371,0.887095,0.146062
20,148.252073,33.074930,-4549438.792450,2815050.523952,3460925.179667,0.727106,0.126828
21,148.252073,33.074930,-4554417.694974,2808803.404742,3459461.954672,0.727106,0.081039
22,148.252073,33.074930,-4553048.605177,2817443.665880,3454269.194506,0.727106,0.050740
23,148.252073,33.074930,-4549653.317024,2819968.398212,3456665.646245,0.727106,0.035841
24,148.252073,33.074930,-4551298.160470,2817477.074885,3456532.748414,0.727106,0.028649
25,148.284014,33.073501,-4551789.486178,2808854.574519,3462854.932418,0.723981,0.028649
26,148.254251,33.050948,-4550779.804540,2815641.084593,3458696.038497,0.721658,0.018248
27,148.254251,33.050948,-4550184.818109,2814575.460028,3460334.741069,0.721658,0.016049
28,148.270721,33.066632,-4550781.909742,2813833.817043,3460153.914679,0.721424,0.010406
29,148.261544,33.063684,-4550482.915076,2814656.468960,3459879.887301,0.720998,0.009577
30,148.260192,33.058053,-4550706.201344,2814943.114637,3459356.496584,0.720850,0.005877
31,148.260192,33.058053,-4550500.801346,2815282.778354,3459350.323794,0.720850,0.003582
32,148.259806,33.060851,-4550543.220192,2814884.708981,3459616.652920,0.720843,0.002338
33,148.262027,33.060185,-4550686.655180,2814729.478207,3459554.700922,0.720812,0.001538
34,148.260554,33.059285,-4550660.571272,2814875.104878,3459471.087573,0.720810,0.001124
35,148.260548,33.060293,-4550608.417427,2814843.501015,3459564.773798,0.720810,0.000830
36,148.261289,33.059987,-4550660.575338,2814794.390751,3459536.315890,0.720805,0.000547
37,148.261289,33.059987,-4550647.534060,2814847.025463,3459510.816310,0.720805,0.000394
38,148.260780,33.060072,-4550631.236150,2814832.104655,3459544.169980,0.720805,0.000294
39,148.260885,33.059871,-4550646.719968,2814830.136601,3459525.529636,0.720805,0.000234
40,148.261061,33.059979,-4550649.776739,2814812.755715,3459535.582851,0.720804,0.000142
41,148.261061,33.059979,-4550639.742263,2814826.775419,3459537.363115,0.720804,0.000102
42,148.261011,33.060048,-4550643.779260,2814814.580057,3459541.944652,0.720804,0.000083
43,148.261011,33.060048,-4550643.260136,2814820.221656,3459538.063434,0.720804,0.000051
44,148.260996,33.060010,-4550645.019069,2814816.944772,3459538.413593,0.720804,0.000039
45,148.261032,33.060004,-4550647.087953,2814814.259066,3459537.880987,0.720804,0.000024
46,148.261014,33.060007,-4550646.053511,2814815.601920,3459538.147290,0.720804,0.000012
47,148.261003,33.060029,-4550643.054771,2814816.514088,3459541.328190,0.720804,0.000012
48,148.261015,33.060022,-4550645.329973,2814815.050865,3459539.538013,0.720804,0.000011
49,148.261012,33.060016,-4550645.459040,2814815.504280,3459539.002929,0.720804,0.000007
50,148.261012,33.060016,-4550644.896836,2814815.519994,3459539.724797,0.720804,0.000004
51,148.261012,33.060016,-4550645.892177,2814815.035151,3459538.816145,0.720804,0.000004
52,148.261012,33.060016,-4550645.502791,2814815.160290,3459539.223775,0.720804,0.000003
53,148.261012,33.060016,-4550645.275285,2814815.480852,3459539.261955,0.720804,0.000002
54,148.261007,33.060016,-4550645.095906,2814816.157117,3459538.949777,0.720804,0.000002
55,148.261010,33.060018,-4550645.310286,2814815.572706,3459539.141987,0.720804,0.000002
56,148.261010,33.060018,-4550645.364975,2814815.601527,3459539.047239,0.720804,0.000001
57,148.261010,33.060017,-4550645.317943,2814815.650150,3459539.069394,0.720804,0.000001
58,148.261009,33.060017,-4550645.272824,2814815.718135,3459539.073400,0.720804,0.000001
59,148.261009,33.060017,-4550645.287932,2814815.739861,3459539.036101,0.720804,0.000000
60,148.261009,33.060017,-4550645.242814,2814815.807845,3459539.040108,0.720804,0.000000
61,148.261008,33.060017,-4550645.280378,2814815.728998,3459539.054751,0.720804,0.000000
62,148.261008,33.060017,-4550645.269099,2814815.745994,3459539.055752,0.720804,0.000000
63,148.261008,33.060017,-4550645.261596,2814815.768422,3459539.047429,0.720804,0.000000
64,148.261008,33.060017,-4550645.254068,2814815.774204,3459539.052592,0.720804,0.000000
65,148.261008,33.060017,-4550645.254061,2814815.770043,3459539.055964,0.720804,0.000000
66,148.261008,33.060017,-4550645.255943,2814815.768597,3459539.054673,0.720804,0.000000
67,148.261008,33.060017,-4550645.258759,2814815.761747,3459539.056530,0.720804,0.000000
68,148.261008,33.060017,-4550645.258290,2814815.762889,3459539.056220,0.720804,0.000000
69,148.261008,33.060017,-4550645.257586,2814815.764601,3459539.055756,0.720804,0.000000
70,148.261008,33.060017,-4550645.257702,2814815.763796,3459539.056255,0.720804,0.000000
71,148.261008,33.060017,-4550645.257674,2814815.764257,3459539.055920,0.720804,0.000000
72,148.261008,33.060017,-4550645.257593,2814815.764226,3459539.056051,0.720804,0.000000
73,148.261008,33.060017,-4550645.257505,2814815.764570,3459539.055887,0.720804,0.000000
74,148.261008,33.060017,-4550645.257545,2814815.764586,3459539.055822,0.720804,0.000000
75,148.261008,33.060017,-4550645.257542,2814815.764773,3459539.055675,0.720804,0.000000
76,148.261008,33.060017,-4550645.257566,2814815.764593,3459539.055789,0.720804,0.000000
77,148.261008,33.060017,-4550645.257576,2814815.764597,3459539.055773,0.720804,0.000000
78,148.261008,33.060017,-4550645.257578,2814815.764622,3459539.055750,0.720804,0.000000
79,148.261008,33.060017,-4550645.257582,2814815.764588,3459539.055772,0.720804,0.000000
80,148.261008,33.060017,-4550645.257579,2814815.764611,3459539.055757,0.720804,0.000000
81,148.261008,33.060017,-4550645.257590,2814815.764615,3459539.055741,0.720804,0.000000
82,148.261008,33.060017,-4550645.257584,2814815.764609,3459539.055753,0.720804,0.000000
83,148.261008,33.060017,-4550645.257582,2814815.764601,3459539.055761,0.720804,0.000000
84,148.261008,33.060017,-4550645.257584,2814815.764603,3459539.055758,0.720804,0.000000
85,148.261008,33.060017,-4550645.257586,2814815.764595,3459539.055761,0.720804,0.000000
86,148.261008,33.060017,-4550645.257588,2814815.764593,3459539.055760,0.720804,0.000000
87,148.261008,33.060017,-4550645.257587,2814815.764597,3459539.055758,0.720804,0.000000
88,148.261008,33.060017,-4550645.257587,2814815.764601,3459539.055755,0.720804,0.000000
89,148.261008,33.060017,-4550645.257587,2814815.764599,3459539.055757,0.720804,0.000000
90,148.261008,33.060017,-4550645.257586,2814815.764602,3459539.055755,0.720804,0.000000
