Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.138367,-64.485554,1943249.455753,1952657.912983,-5733237.556012,208783.715688,11.303883
1,67.638367,-74.485554,651088.678323,1582666.776955,-6123655.408342,140099.855363,17.280368
2,-107.361633,-85.514446,-61059.751772,-3146745.506637,-5528912.837608,127226.649118,17.280368
3,-107.361633,-85.514446,-64128.212644,-496361.986302,-6337151.504822,127226.649118,11.303883
4,-107.361633,-85.514446,183505.386665,586943.448060,-6327136.382754,127226.649118,6.666667
5,-107.361633,-85.514446,-47468.051668,-216588.514719,-6352909.987178,127226.649118,4.859127
6,-107.361633,-85.514446,35316.089622,122262.287151,-6355486.850672,127226.649118,3.131937
7,-115.486633,-88.951946,-50368.669368,-105663.542976,-6355681.703992,126865.495651,4.757578
8,-122.049133,-79.420696,-623407.616912,-995759.610727,-6247988.887348,112687.117768,7.184858
9,-141.580383,-81.530071,-738453.518502,-585702.813955,-6286961.557707,102248.424558,11.812415
10,-164.471008,-63.522259,-2747261.946452,-763380.405468,-5686169.956356,38037.429008,19.109500
11,145.021179,-58.737103,-2718780.433337,1902213.216919,-5428795.829697,19534.837691,32.195667
12,122.130554,-40.729290,1650619.824053,5751100.067629,-2201876.239430,14719.249501,32.195667
13,164.552429,-56.627728,-3389641.577907,936691.368062,-5303209.315403,13366.083737,19.109500
14,139.982117,-28.561321,-4293508.987137,3604966.055616,-3031287.624241,431.826528,20.844762
15,139.982117,-28.561321,-4555828.287745,-191263.734987,-4444697.667478,431.826528,20.844762
16,139.982117,-28.561321,-5668127.889033,2309234.401979,-1788528.936832,431.826528,20.844762
17,139.982117,-28.561321,-5159959.117497,1319483.228923,-3497424.783320,431.826528,12.921619
18,150.311707,-38.325726,-4352428.257334,2481402.784790,-3933871.381272,400.065814,11.275875
19,155.401428,-33.456036,-4843337.248299,2217306.886203,-3496267.043737,358.709524,7.552605
20,146.419342,-32.226101,-4499639.604969,2987364.373756,-3381855.182760,20.414538,4.523589
21,146.419342,-32.226101,-4524733.035504,2548406.898208,-3690697.020408,20.414538,3.922950
22,146.419342,-32.226101,-4689284.494582,2497715.066714,-3517001.437882,20.414538,2.729947
23,146.419342,-32.226101,-4606654.278710,2634333.074489,-3527751.353015,20.414538,2.338457
24,147.186548,-31.722305,-4563977.671080,2942799.702250,-3334374.051486,18.332440,1.869599
25,148.519849,-32.883387,-4572749.842780,2800006.172654,-3443365.185551,2.594833,0.989521
26,148.519849,-32.883387,-4534655.750556,2929530.046992,-3385376.348523,2.594833,0.797191
27,148.469571,-33.425555,-4528009.482891,2708768.363054,-3572158.182092,2.097358,0.797191
28,148.469571,-33.425555,-4546695.728635,2861490.730612,-3427052.188647,2.097358,0.442648
29,148.331190,-32.975450,-4558775.530422,2812130.077506,-3451931.253903,1.010842,0.408116
30,148.107935,-32.954987,-4548715.095772,2830451.811029,-3449937.868744,0.887320,0.263359
31,148.344567,-33.195387,-4548081.061895,2804067.377637,-3472357.985496,0.882543,0.153695
32,148.278720,-33.025319,-4553561.761432,2814673.896832,-3456513.279200,0.766181,0.141876
33,148.209789,-33.032670,-4549776.646428,2819904.954623,-3457183.241780,0.738085,0.095862
34,148.294411,-33.112191,-4549856.777901,2810661.999651,-3464585.509130,0.737887,0.053834
35,148.265410,-33.048875,-4551687.818572,2814977.160179,-3458696.936679,0.728175,0.049092
36,148.244850,-33.056601,-4550270.678037,2816358.596963,-3459408.151050,0.721742,0.034767
37,148.274770,-33.082464,-4550409.449650,2813158.947421,-3461811.982295,0.721289,0.019039
38,148.274770,-33.082464,-4551011.698523,2814866.495149,-3459651.692459,0.721289,0.016916
39,148.256770,-33.063718,-4550488.213513,2815184.017384,-3460068.009949,0.719977,0.012556
40,148.256770,-33.063718,-4550730.566420,2814519.109201,-3460296.028794,0.719977,0.011129
41,148.267625,-33.073698,-4550509.906192,2814005.475667,-3460997.314008,0.719805,0.006211
42,148.260205,-33.071269,-4550036.535012,2814746.184197,-3461006.218730,0.719669,0.006211
43,148.260343,-33.068101,-4550437.464166,2814760.308274,-3460474.853825,0.719618,0.004155
44,148.260343,-33.068101,-4550431.248719,2814360.407455,-3460809.701617,0.719618,0.002361
45,148.261176,-33.070582,-4550352.788682,2814616.464081,-3460707.161047,0.719602,0.002152
46,148.262354,-33.070517,-4550411.944870,2814523.625543,-3460699.400704,0.719590,0.001419
47,148.261054,-33.069325,-4550412.233709,2814666.609426,-3460590.841491,0.719590,0.000823
48,148.261968,-33.069590,-4550442.809533,2814585.104902,-3460614.919748,0.719589,0.000747
49,148.261933,-33.069987,-4550419.911954,2814574.851561,-3460651.277242,0.719586,0.000503
50,148.261933,-33.069987,-4550420.906610,2814622.742813,-3460611.287964,0.719586,0.000288
51,148.261933,-33.069987,-4550398.721823,2814612.930127,-3460648.191128,0.719586,0.000288
52,148.261601,-33.069764,-4550415.111817,2814608.316843,-3460630.511097,0.719586,0.000219
53,148.261601,-33.069764,-4550408.116887,2814602.257180,-3460644.542653,0.719586,0.000179
54,148.261771,-33.069913,-4550415.763184,2814590.069290,-3460644.402063,0.719586,0.000104
55,148.261771,-33.069913,-4550411.777201,2814600.725126,-3460640.999619,0.719586,0.000095
56,148.261771,-33.069913,-4550414.441014,2814601.857025,-3460636.605971,0.719586,0.000065
57,148.261771,-33.069913,-4550413.439653,2814598.344142,-3460640.751818,0.719586,0.000060
58,148.261771,-33.069913,-4550414.521219,2814598.031871,-3460639.591456,0.719586,0.000045
59,148.261771,-33.069913,-4550414.290929,2814596.197361,-3460641.374289,0.719586,0.000041
60,148.261771,-33.069913,-4550415.993478,2814591.903799,-3460642.619231,0.719586,0.000041
61,148.261771,-33.069913,-4550415.878331,2814590.986545,-3460643.510647,0.719586,0.000020
62,148.261771,-33.069913,-4550415.665513,2814591.523240,-3460643.355029,0.719586,0.000020
63,148.261771,-33.069913,-4550415.428276,2814592.423423,-3460642.937653,0.719586,0.000012
64,148.261771,-33.069913,-4550415.714348,2814590.796265,-3460643.878546,0.719586,0.000006
65,148.261771,-33.069913,-4550415.738766,2814590.432777,-3460644.140304,0.719586,0.000003
66,148.261771,-33.069913,-4550415.750975,2814590.251034,-3460644.271184,0.719586,0.000001
67,148.261771,-33.069913,-4550415.737891,2814590.199118,-3460644.330214,0.719586,0.000001
68,148.261771,-33.069913,-4550415.744433,2814590.225076,-3460644.300699,0.719586,0.000001
69,148.261771,-33.069913,-4550415.753808,2814590.147183,-3460644.351381,0.719586,0.000001
70,148.261771,-33.069913,-4550415.758496,2814590.108236,-3460644.376722,0.719586,0.000000
71,148.261771,-33.069913,-4550415.758224,2814590.107155,-3460644.377952,0.719586,0.000000
72,148.261771,-33.069913,-4550415.756711,2814590.115539,-3460644.373154,0.719586,0.000000
73,148.261771,-33.069913,-4550415.760704,2814590.088222,-3460644.390007,0.719586,0.000000
74,148.261771,-33.069913,-4550415.759947,2814590.092415,-3460644.387608,0.719586,0.000000
75,148.261771,-33.069913,-4550415.762806,2814590.071386,-3460644.400863,0.719586,0.000000
76,148.261771,-33.069913,-4550415.764424,2814590.059824,-3460644.408091,0.719586,0.000000
77,148.261771,-33.069913,-4550415.764802,2814590.057728,-3460644.409290,0.719586,0.000000
78,148.261771,-33.069913,-4550415.763562,2814590.067194,-3460644.403262,0.719586,0.000000
79,148.261771,-33.069913,-4550415.764088,2814590.062985,-3460644.405976,0.719586,0.000000
80,148.261771,-33.069913,-4550415.763636,2814590.066137,-3460644.404020,0.719586,0.000000
81,148.261771,-33.069913,-4550415.763053,2814590.070342,-3460644.401384,0.719586,0.000000
82,148.261771,-33.069913,-4550415.763297,2814590.068502,-3460644.402552,0.719586,0.000000
83,148.261771,-33.069913,-4550415.763252,2814590.068830,-3460644.402345,0.719586,0.000000
84,148.261771,-33.069913,-4550415.763211,2814590.069076,-3460644.402199,0.719586,0.000000
85,148.261771,-33.069913,-4550415.763218,2814590.069060,-3460644.402204,0.719586,0.000000
86,148.261771,-33.069913,-4550415.763164,2814590.069413,-3460644.401990,0.719586,0.000000
87,148.261771,-33.069913,-4550415.763174,2814590.069351,-3460644.402027,0.719586,0.000000
88,148.261771,-33.069913,-4550415.763181,2814590.069307,-3460644.402053,0.719586,0.000000
89,148.261771,-33.069913,-4550415.763184,2814590.069285,-3460644.402067,0.719586,0.000000
90,148.261771,-33.069913,-4550415.763189,2814590.069252,-3460644.402087,0.719586,0.000000
91,148.261771,-33.069913,-4550415.763186,2814590.069271,-3460644.402075,0.719586,0.000000
92,148.261771,-33.069913,-4550415.763184,2814590.069286,-3460644.402065,0.719586,0.000000
93,148.261771,-33.069913,-4550415.763183,2814590.069294,-3460644.402061,0.719586,0.000000
94,148.261771,-33.069913,-4550415.763185,2814590.069282,-3460644.402068,0.719586,0.000000
95,148.261771,-33.069913,-4550415.763184,2814590.069286,-3460644.402065,0.719586,0.000000
