Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.774986,17.084503,-825016.482710,-6042384.785780,1861774.695601,192892.339143,11.303883
1,-107.774986,39.584503,-1502657.288645,-4687259.036800,4042538.526266,133594.182146,17.280368
2,-152.774986,60.834503,-2771018.096254,-1425639.477100,5546378.983451,43989.604581,29.854974
3,-152.774986,60.834503,-709469.495520,-219956.955050,6313498.668296,43989.604581,29.854974
4,-152.774986,60.834503,-2438114.580949,-2635231.047384,5254116.236852,43989.604581,17.280368
5,-152.774986,60.834503,-3023129.723560,-3267543.441167,4552450.261180,43989.604581,11.303883
6,-162.774986,48.334503,-4057477.826188,-1257940.578793,4741683.549352,18569.629856,14.092945
7,-162.774986,48.334503,-2866702.871239,138950.671895,5676808.162207,18569.629856,14.092945
8,147.225014,45.834503,-3742863.081512,2409798.626117,4552450.261180,3802.003807,21.953233
9,167.225014,30.834503,-5879200.526989,1884773.906014,1595650.538326,2617.370062,21.953233
10,137.225014,33.334503,-3915427.999983,3622552.226261,3485013.229524,1435.526659,14.092945
11,149.725014,38.959503,-4288849.905451,2503690.418457,3988822.162228,554.347465,12.764561
12,155.350014,33.490753,-4839415.319522,2220766.385633,3499479.012343,351.084942,8.013728
13,144.881264,34.779816,-4289717.272906,3016959.949606,3617830.666204,250.712375,4.873237
14,150.310951,31.723175,-4717410.378402,2689568.490548,3334360.924266,103.233538,4.454679
15,151.473061,33.371124,-4684608.198733,2546387.397357,3488405.948736,74.666631,3.132748
16,147.886635,33.663483,-4500980.882912,2824923.276721,3515440.554220,11.339969,1.720990
17,147.886635,33.663483,-4468579.282182,2679821.810850,3666115.695226,11.339969,1.720990
18,147.886635,33.663483,-4586520.781867,2651191.916625,3539941.558931,11.339969,1.117466
19,148.868385,33.038864,-4581323.244260,2767079.789002,3457572.698812,4.174423,0.929388
20,148.868385,33.038864,-4516814.971026,2868550.876377,3459734.067902,4.174423,0.620635
21,148.393780,32.743993,-4573370.018396,2814240.469841,3430112.843785,3.101538,0.550917
22,148.106080,32.976772,-4547288.595030,2829768.410558,3451797.833209,0.860437,0.338973
23,148.106080,32.976772,-4549592.460367,2849452.208694,3432644.799056,0.860437,0.214115
24,148.106080,32.976772,-4560933.784910,2826952.683655,3436171.999931,0.860437,0.142005
25,148.106080,32.976772,-4558523.636891,2807278.782101,3455316.972304,0.860437,0.142005
26,148.255740,33.089045,-4548892.310532,2814309.809502,3462236.809115,0.737025,0.119124
27,148.255740,33.089045,-4553317.275457,2814663.767352,3456168.009823,0.737025,0.089011
28,148.255740,33.089045,-4549204.345210,2822128.599293,3455501.222782,0.737025,0.050719
29,148.226461,33.036494,-4550156.716124,2818308.251639,3457352.299581,0.728637,0.035139
30,148.259269,33.043263,-4551421.611187,2815487.043512,3457981.659743,0.724971,0.027587
31,148.249302,33.064462,-4549841.385730,2815603.898958,3459952.211972,0.723113,0.018181
32,148.249302,33.064462,-4551104.383669,2812782.848170,3460581.375074,0.723113,0.018181
33,148.262487,33.055555,-4550947.494597,2814840.277499,3459124.308247,0.721245,0.014930
34,148.269002,33.065620,-4550749.607490,2814002.516037,3460059.839146,0.721234,0.009347
35,148.257524,33.062524,-4550345.026003,2815012.693103,3459772.151379,0.721145,0.006310
36,148.262875,33.059813,-4550747.433993,2814673.950986,3459520.161818,0.720842,0.005256
37,148.262875,33.059813,-4550647.943161,2814422.924231,3459853.000929,0.720842,0.003377
38,148.262875,33.059813,-4550521.365134,2814780.571024,3459729.367321,0.720842,0.002197
39,148.258905,33.058483,-4550607.233379,2815335.942493,3459168.274999,0.720835,0.002197
40,148.260760,33.060606,-4550602.752004,2814816.675356,3459593.856150,0.720813,0.001843
41,148.261354,33.059679,-4550679.615362,2814799.045793,3459507.676062,0.720809,0.001358
42,148.261354,33.059679,-4550631.009028,2814919.731726,3459473.645093,0.720809,0.000782
43,148.260714,33.060051,-4550629.032539,2814838.032220,3459542.258533,0.720805,0.000637
44,148.260714,33.060051,-4550665.980527,2814767.942752,3459550.628308,0.720805,0.000412
45,148.260714,33.060051,-4550663.561041,2814801.016714,3459527.059764,0.720805,0.000365
46,148.260689,33.059883,-4550636.454752,2814845.315353,3459526.674563,0.720805,0.000268
47,148.260974,33.059927,-4550648.152392,2814821.345293,3459530.763159,0.720804,0.000147
48,148.260974,33.059927,-4550648.939102,2814830.979361,3459521.949017,0.720804,0.000125
49,148.260974,33.059927,-4550642.500261,2814835.738846,3459526.515326,0.720804,0.000077
50,148.260974,33.059927,-4550641.713557,2814826.104777,3459535.329463,0.720804,0.000077
51,148.261057,33.060022,-4550649.798292,2814799.697414,3459546.108266,0.720804,0.000077
