Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.634689,40.611198,-4848707.998594,-30915.170016,4129741.644121,5423.986840,11.303883
1,-179.634689,40.611198,-5493954.635169,-35029.236996,3228870.342386,5423.986840,11.303883
2,160.365311,45.611198,-2780658.051771,2303197.521420,5240114.035691,2808.753736,11.303883
3,160.365311,45.611198,-5092541.852615,412839.543722,3805080.009071,2808.753736,9.223310
4,155.365311,41.861198,-3755451.225550,2843801.323518,4285584.271858,1164.864985,9.223310
5,155.365311,41.861198,-4739006.337786,1127652.407459,4103337.072954,1164.864985,5.113724
6,161.615311,36.548698,-5155070.441042,1651112.215044,3362072.083874,917.370451,5.113724
7,150.365311,38.111198,-4031061.817853,3122272.065036,3818939.451061,361.446962,5.113724
8,150.365311,38.111198,-4925792.138307,2130018.014793,3435214.099006,361.446962,5.113724
9,145.365311,34.361198,-3919392.936897,3624278.938399,3478797.374664,166.822583,5.113724
10,152.240311,34.517448,-4655458.525120,2450360.523478,3593886.937503,87.708714,3.379402
11,147.240311,30.767448,-4692708.507351,3203812.471457,2887647.271458,56.137271,3.379402
12,147.552811,33.501823,-4492815.320243,2856420.616775,3500502.933238,13.127452,2.781708
13,147.552811,33.501823,-4611504.970205,2681973.917234,3484229.169945,13.127452,1.697434
14,147.962967,32.090691,-4585003.183039,2869150.284515,3368955.578702,12.202808,1.168681
15,148.788162,33.061150,-4576291.585544,2772793.145919,3459644.361888,3.172916,0.781917
16,147.964188,33.038872,-4537086.281083,2839030.885182,3457573.408131,1.430595,0.596398
17,147.964188,33.038872,-4541979.214208,2774310.099853,3503078.041980,1.430595,0.416955
18,148.530823,33.172710,-4558026.038334,2789790.233092,3470007.310043,1.134481,0.348433
19,148.079868,32.893851,-4550237.367786,2834492.024154,3444079.654625,1.022886,0.269675
20,148.134767,33.036076,-4545661.974554,2825599.903468,3457313.505088,0.829092,0.230914
21,148.319070,33.068837,-4553041.199311,2809922.523268,3460358.875079,0.744733,0.127419
22,148.319070,33.068837,-4548885.009716,2809400.017477,3466204.856098,0.744733,0.091864
23,148.222262,33.068187,-4548320.412865,2817632.155123,3460298.480043,0.739989,0.051459
24,148.255777,33.036889,-4551577.825875,2815967.182448,3457389.025961,0.727981,0.042820
25,148.279045,33.060688,-4551496.606522,2813361.748541,3459601.412335,0.723544,0.026856
26,148.244836,33.058488,-4549929.245776,2816148.763149,3459396.935404,0.722826,0.017855
27,148.265022,33.070937,-4550280.451169,2814149.372227,3460554.047650,0.722255,0.015053
28,148.266987,33.062700,-4550800.883799,2814255.495910,3459788.464124,0.721007,0.011267
29,148.266987,33.062700,-4550235.075899,2815175.620162,3459784.109093,0.721007,0.006380
30,148.266987,33.062700,-4550755.405079,2815281.757855,3459018.454527,0.721007,0.006380
31,148.258803,33.060606,-4550506.636625,2814972.136143,3459593.790856,0.720873,0.005503
