Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.527374,-87.875473,-190775.526894,141025.459910,-6352353.365932,117136.872052,11.303883
1,143.527374,-87.875473,-163388.403852,172010.788880,-6352353.365932,117136.872052,11.303883
2,158.527374,-47.875473,-3988517.263580,1568917.865012,-4707600.343908,4082.878479,21.473498
3,158.527374,-47.875473,-4200362.452365,852483.722889,-4707600.343908,4082.878479,21.473498
4,158.527374,-47.875473,-5606221.045551,636035.091839,-2964313.670149,4082.878479,11.303883
5,163.527374,-27.875473,-5742277.638509,1974156.491525,-1945271.818713,2660.447263,11.303883
6,167.277374,-32.875473,-5230334.614719,1180877.327584,-3442368.050983,2220.374996,9.223310
7,161.964874,-39.125473,-4711116.904275,1533928.420817,-4003132.746455,1069.356046,5.113724
8,161.964874,-39.125473,-5209758.123628,1486570.406324,-3354596.638496,1069.356046,3.866289
9,154.503937,-40.844223,-4361365.230371,2079896.672587,-4149351.759627,873.767192,5.633644
10,161.154327,-35.961411,-4891441.048750,1669534.570436,-3724726.750402,870.636037,3.906654
11,149.557648,-36.957504,-4399350.619634,2585456.878550,-3813625.696197,216.007102,5.197404
12,149.557648,-36.957504,-4949931.192868,2182350.293295,-3367452.428930,216.007102,5.197404
13,144.611359,-33.070786,-3932625.902841,3752866.228030,-3325141.274172,130.223773,5.197404
14,151.646271,-33.544418,-4682959.305403,2527181.292663,-3504441.460238,77.490273,3.420497
15,151.646271,-33.544418,-4636331.362035,3045502.588226,-3137456.920029,77.490273,3.420497
16,146.892242,-32.335922,-4518615.808609,2946520.454392,-3392092.368584,11.659700,2.805618
17,146.892242,-32.335922,-4625328.282551,2891952.648080,-3294352.952536,11.659700,2.230590
18,146.892242,-32.335922,-4632659.238866,2724234.430314,-3424628.495810,11.659700,1.235905
19,148.449974,-33.717911,-4472824.974288,2721375.529421,-3631691.615040,6.174095,1.235905
20,148.606730,-32.853920,-4578512.319240,2793997.789796,-3440626.152424,3.640355,0.961206
21,147.710297,-32.810919,-4536281.399466,2866577.123891,-3436508.733632,2.458773,0.572155
22,148.304244,-33.275165,-4541974.389392,2804715.849969,-3479754.893922,1.290553,0.427224
23,148.307000,-32.948481,-4558925.518450,2814880.416282,-3449385.631593,1.061667,0.341566
