Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.051743,39.559479,1103326.382515,-4798799.274761,4040396.889073,280315.064212,11.303883
1,-87.051743,62.059479,154114.236864,-2992377.928710,5611624.165654,183859.406689,17.280368
2,-132.051743,83.309479,-499376.971626,-553608.085606,6313173.674596,112227.589873,29.854974
3,-132.051743,83.309479,-49200.214070,-68213.406372,6356199.619979,112227.589873,23.073798
4,-132.051743,83.309479,-539044.248788,-1660068.077588,6114106.556494,112227.589873,11.932711
5,-132.051743,83.309479,-973922.545305,-2163112.313070,5900711.240217,112227.589873,11.932711
6,-153.457993,78.973541,-1094864.784026,-546882.074469,6238631.098879,87341.628089,17.240675
7,-153.457993,78.973541,-1051822.958759,-1322462.203860,6129614.687267,87341.628089,11.573189
8,-158.829086,63.871002,-2626406.721958,-1017182.441658,5703396.524809,43455.092809,14.664275
9,148.563492,64.893951,-2315353.809214,1415323.794657,5752703.079844,30915.668000,27.049883
10,111.517593,35.200348,-1913764.269909,4854002.182490,3656051.939577,25555.620131,39.274561
11,165.605728,56.959076,-3376384.392174,866548.369846,5323416.659985,13948.281012,25.833822
12,118.557999,8.451233,-3016165.680606,5541701.213795,931171.386520,9069.203575,31.145805
13,172.646133,30.209961,-5193160.538150,-2226907.698613,2948559.666224,3883.273926,31.145805
14,172.646133,30.209961,-3526153.434281,4925568.880782,-1989714.383747,3883.273926,31.145805
15,133.840134,7.203636,-4383167.302880,4564320.394454,794481.807917,2075.221547,28.518902
16,133.840134,7.203636,-4844210.030873,4148945.192631,22607.774440,2075.221547,21.394661
17,133.840134,7.203636,-4626900.444895,4370786.455934,409292.824003,2075.221547,10.697330
18,133.840134,7.203636,-5061757.145403,3645390.772180,1326092.291234,2075.221547,5.577844
19,133.840134,7.203636,-4810591.905314,4074304.304870,965710.263380,2075.221547,3.206589
20,133.840134,7.203636,-4665505.634311,4277205.087224,784257.746223,2075.221547,2.252704
21,133.728707,14.063052,-4277559.823537,4471722.956130,1539749.705336,1730.001720,3.694212
22,133.728707,14.063052,-4505560.806957,4406729.374528,977166.509466,1730.001720,3.048738
23,136.365813,19.995159,-4339680.681109,4137562.469129,2167193.212070,1106.577592,4.678413
24,136.365813,19.995159,-4044998.177983,4122091.315938,2697764.796167,1106.577592,4.678413
25,136.365813,19.995159,-4003264.793224,3720547.720299,3277140.129476,1106.577592,4.678413
26,141.274791,26.297746,-4463880.414356,3579468.291938,2808673.083551,387.465786,5.041824
27,141.274791,26.297746,-4218450.093632,3803873.725739,2891282.785393,387.465786,3.785840
28,142.867269,33.435021,-4052668.285911,2721432.673234,4091150.589368,327.956784,3.785840
29,150.296509,35.334282,-4524602.009602,2581152.782544,3668184.122478,60.157779,5.531002
30,150.296509,35.334282,-4453021.179585,3243826.285164,3203073.511057,60.157779,3.872738
31,149.235003,32.539100,-4624725.793139,2753061.987947,3410979.339908,20.673939,3.454719
32,146.847048,32.138945,-4525874.692362,2956344.453481,3373487.666373,13.278807,2.025154
33,149.168767,33.836652,-4553900.116978,2718034.929164,3531411.062349,7.832342,1.325941
34,148.621455,32.763449,-4583520.133554,2795437.322607,3431927.491596,4.847825,1.213921
35,147.871080,32.719498,-4548750.083594,2856626.059209,3427827.697036,2.016701,0.741495
36,148.707517,33.289063,-4560564.715334,2772047.323638,3480801.502792,1.866011,0.456156
37,148.123220,33.124696,-4540536.999048,2823682.940643,3465548.795520,1.090050,0.424292
38,148.143224,32.963189,-4549818.447624,2827252.551518,3450534.016547,0.830946,0.301759
39,148.143224,32.963189,-4552960.413224,2798769.133518,3469430.992086,0.830946,0.161478
40,148.202509,33.094771,-4545981.019816,2818352.109223,3462768.806332,0.800931,0.145901
41,148.296618,33.097741,-4550451.043243,2810786.908981,3463044.790868,0.735746,0.089024
42,148.296618,33.097741,-4549025.023274,2820911.420856,3456722.710385,0.735746,0.055583
43,148.268505,33.048212,-4551620.837027,2814595.904825,3458441.749733,0.724867,0.051052
44,148.239478,33.051349,-4550032.988360,2816801.592239,3458733.393409,0.723460,0.032512
