Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.811798,-9.280502,-3683476.481405,5105050.074580,-1021792.493340,4005.697805,8.819171
1,148.311798,-21.780502,-5042365.228051,3112794.062742,-2351955.932642,1480.113023,13.642255
2,148.311798,-21.780502,-5138265.937869,3572943.984857,-1225886.586059,1480.113023,11.372787
3,148.311798,-21.780502,-4494587.682052,4298041.620285,-1411857.793242,1480.113023,6.904136
4,136.514923,-29.671127,-4024206.062316,3816837.441850,-3138750.267606,1105.840758,8.867484
5,148.546173,-38.577377,-3601992.910307,1704270.825609,-4963437.049910,548.225667,8.867484
6,145.421173,-27.952377,-4642186.659323,3199898.848459,-2971844.491364,229.106614,6.904136
7,145.421173,-27.952377,-4718862.884975,1959209.300278,-3804851.716415,229.106614,6.904136
8,149.991486,-35.491440,-4502589.592319,2600463.529164,-3682841.198729,68.402435,6.318687
9,149.991486,-35.491440,-4682517.077122,2429325.066254,-3573094.172777,68.402435,4.438142
10,148.353302,-31.421616,-4637846.876961,2858435.693288,-3305991.387898,45.250517,2.437576
11,148.353302,-31.421616,-4445653.588569,3025187.961537,-3418914.378133,45.250517,2.437576
12,148.525421,-33.756821,-4527586.432870,2771746.115289,-3524280.959606,6.515751,1.582069
13,148.525421,-33.756821,-4515948.706987,2921231.425674,-3417405.728304,6.515751,1.145027
14,148.525421,-33.756821,-4580625.812760,2853007.572049,-3388861.812069,6.515751,0.863972
15,147.703449,-32.817585,-4535602.223916,2866906.548031,-3437131.708308,2.501686,0.689748
16,148.099019,-32.794358,-4556454.102407,2836251.128232,-3434953.025109,1.522857,0.560056
17,148.099019,-32.794358,-4537127.626833,2811677.412776,-3480280.011020,1.522857,0.313118
18,148.608897,-33.258169,-4568330.006470,2738246.835872,-3498831.268616,1.419569,0.313118
19,148.283643,-33.153830,-4547195.385965,2810198.754107,-3468463.867377,0.810738,0.289651
20,148.283643,-33.153830,-4554562.507077,2815960.026242,-3454180.618207,0.810738,0.188571
21,148.283643,-33.153830,-4547389.066514,2829094.745342,-3452898.158050,0.810738,0.108885
22,148.195455,-33.031713,-4549126.613146,2821077.572032,-3457099.172321,0.745756,0.077008
23,148.256097,-33.046475,-4551350.036876,2815791.132200,-3458471.154715,0.726958,0.065717
24,148.256097,-33.046475,-4548691.301640,2814298.548946,-3463103.433248,0.726958,0.039580
25,148.285377,-33.091346,-4550480.501970,2812038.647649,-3462643.374518,0.724640,0.026537
26,148.262723,-33.082687,-4549803.560130,2814106.824433,-3461830.444774,0.722096,0.023128
27,148.265074,-33.066746,-4550743.154719,2814429.897368,-3460351.659745,0.720008,0.014396
28,148.265074,-33.066746,-4550069.148509,2816500.793518,-3459541.787720,0.720008,0.014396
29,148.258235,-33.072551,-4550104.140053,2814785.555585,-3460887.960392,0.719952,0.011195
30,148.258235,-33.072551,-4550600.554924,2813661.205880,-3461158.776570,0.719952,0.006434
31,148.266463,-33.072539,-4550511.778472,2814134.255736,-3460889.027014,0.719718,0.004517
32,148.263711,-33.069646,-4550525.567675,2814444.913162,-3460620.081187,0.719629,0.003683
33,148.263711,-33.069646,-4550311.415550,2814537.577561,-3460821.258089,0.719629,0.002320
34,148.263711,-33.069646,-4550325.887410,2814848.676899,-3460552.855833,0.719629,0.002320
35,148.261486,-33.070554,-4550370.178613,2814593.179530,-3460705.091943,0.719595,0.002072
36,148.260754,-33.069514,-4550387.774687,2814684.413859,-3460608.403493,0.719591,0.001340
