Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.706848,69.777954,-1545938.898029,-2822914.115403,5488066.540758,91059.767474,6.666667
1,-133.706848,54.777954,-2547473.640830,-2665141.071759,5187166.386722,64406.607686,8.819171
2,-156.206848,67.277954,-2260683.907882,-996757.658682,5860456.157593,53116.119510,13.642255
3,-177.456848,43.527954,-4627192.030024,-205519.258234,4370214.094987,7060.638323,20.327185
4,-177.456848,43.527954,-3357747.186076,1219256.944854,5266182.076588,7060.638323,20.327185
5,138.793152,32.277954,-1730585.494309,5920767.724342,1616356.190149,875.805789,20.327185
6,138.793152,32.277954,-5687008.730716,1925703.887901,2144581.851821,875.805789,20.327185
7,138.793152,32.277954,-5095157.254633,1242710.648288,3617661.042026,875.805789,13.642255
8,138.793152,32.277954,-5247591.068694,2236322.587454,2843901.075876,875.805789,11.909672
9,157.074402,32.121704,-4979811.855296,2106177.211293,3371868.670970,689.371035,8.971042
10,152.425964,29.426392,-4928256.646924,2573587.302512,3115150.914367,539.091240,7.867558
11,146.771667,31.526001,-4551967.435332,2981939.874659,3315744.790116,23.993740,4.368490
12,146.771667,31.526001,-4413880.821114,3433239.287002,3057475.074902,23.993740,4.368490
13,146.771667,31.526001,-4719725.342466,2899427.957915,3151382.306054,23.993740,2.894825
14,146.771667,31.526001,-4726184.574811,2690887.227048,3320935.050309,23.993740,1.677173
15,148.679626,33.304565,-4470939.653950,2707581.430838,3642923.805271,1.771642,1.677173
16,148.679626,33.304565,-4469101.814137,2967450.093076,3438360.655413,1.771642,1.246466
17,148.679626,33.304565,-4513217.474655,2922984.806586,3418900.737640,1.771642,1.113045
18,148.679626,33.304565,-4526385.550343,2781705.495075,3517272.279493,1.771642,0.831347
19,148.679626,33.304565,-4528509.508967,2850417.369889,3459436.048727,1.771642,0.445748
20,148.679626,33.304565,-4560377.657670,2842486.164176,3424155.384184,1.771642,0.445748
21,148.092137,33.025632,-4544094.357477,2829314.938591,3456342.426530,0.911480,0.381679
22,148.092137,33.025632,-4555942.867343,2822021.557879,3446758.522619,0.911480,0.298811
23,148.419169,33.139347,-4554304.884572,2799727.151274,3466909.483506,0.864064,0.160824
24,148.240469,33.002556,-4552589.481816,2818275.306162,3454196.401131,0.761044,0.146462
25,148.210978,33.048292,-4548788.495815,2819161.915352,3458449.169398,0.736929,0.108136
26,148.210978,33.048292,-4552508.896147,2809223.630229,3461617.960212,0.736929,0.057389
27,148.253590,33.033947,-4551621.562119,2816234.468306,3457115.571152,0.729533,0.050218
28,148.277365,33.061752,-4551359.316002,2813461.306085,3459700.400222,0.722829,0.029718
29,148.277365,33.061752,-4550140.140675,2817005.222887,3458428.627853,0.722829,0.019700
30,148.259899,33.065394,-4550314.095132,2814732.670875,3460038.850479,0.721375,0.017660
31,148.253430,33.055822,-4550488.713615,2815551.148984,3459149.158733,0.721142,0.010852
32,148.267015,33.061180,-4550880.453832,2814301.648956,3459647.208546,0.721047,0.006791
33,148.260061,33.061947,-4550499.370913,2814829.543792,3459718.525110,0.720900,0.006180
34,148.258484,33.058693,-4550589.348347,2815058.377361,3459416.017109,0.720842,0.003958
35,148.263144,33.060750,-4550712.419661,2814622.809901,3459607.240613,0.720831,0.002356
36,148.260437,33.060835,-4550575.131097,2814835.069995,3459615.077905,0.720825,0.002152
37,148.260137,33.059743,-4550616.566106,2814893.659159,3459513.588758,0.720809,0.001440
38,148.261715,33.060519,-4550654.135899,2814743.587872,3459585.787077,0.720808,0.000824
39,148.261171,33.059779,-4550665.461776,2814810.399893,3459516.992848,0.720806,0.000746
40,148.260790,33.059946,-4550638.182971,2814835.326602,3459532.489418,0.720805,0.000495
41,148.260790,33.059946,-4550652.979382,2814783.225572,3459555.264163,0.720805,0.000288
42,148.260790,33.059946,-4550655.521530,2814809.838011,3459530.434834,0.720805,0.000259
43,148.261151,33.060063,-4550649.915877,2814802.903947,3459543.363153,0.720805,0.000174
44,148.261045,33.059964,-4550649.785496,2814814.476652,3459534.180561,0.720805,0.000160
45,148.260944,33.059980,-4550644.016851,2814822.008457,3459535.630639,0.720804,0.000095
46,148.261073,33.060018,-4550648.408534,2814810.573252,3459539.134378,0.720804,0.000060
47,148.260972,33.060033,-4550639.067091,2814819.919249,3459543.786398,0.720804,0.000060
48,148.260983,33.060003,-4550644.770536,2814818.173806,3459537.745027,0.720804,0.000047
49,148.261025,33.060018,-4550646.056876,2814814.356342,3459539.149559,0.720804,0.000026
50,148.261025,33.060018,-4550646.800612,2814815.345083,3459537.378713,0.720804,0.000021
51,148.261025,33.060018,-4550645.599640,2814816.512259,3459538.004582,0.720804,0.000013
52,148.261025,33.060018,-4550647.257847,2814813.189165,3459538.523690,0.720804,0.000013
53,148.261025,33.060018,-4550646.428744,2814814.850712,3459538.264136,0.720804,0.000006
54,148.261025,33.060018,-4550646.392932,2814814.457630,3459538.628614,0.720804,0.000005
55,148.261025,33.060018,-4550646.321307,2814813.671466,3459539.357570,0.720804,0.000005
56,148.261025,33.060018,-4550646.423227,2814813.893329,3459539.045095,0.720804,0.000004
57,148.261025,33.060018,-4550646.280679,2814813.898150,3459539.227448,0.720804,0.000003
58,148.261030,33.060017,-4550646.296002,2814814.010287,3459539.116799,0.720804,0.000002
59,148.261030,33.060017,-4550646.228559,2814814.040733,3459539.180314,0.720804,0.000002
60,148.261030,33.060017,-4550646.262281,2814814.025510,3459539.148557,0.720804,0.000001
