Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.939514,6.643295,4161570.173707,-4777144.126741,732965.589186,531367.836424,11.303883
1,-48.939514,6.643295,4182373.971438,-4801025.194702,-370957.162993,531367.836424,11.303883
2,-88.939514,21.643295,109773.524299,-5930151.221323,2337745.950353,243187.637860,21.473498
3,-108.939514,49.143295,-1356829.950755,-3954075.516302,4800998.673389,126931.533180,30.527765
4,-148.939514,64.143295,305535.631786,-104843.697223,6348594.669799,54321.606838,30.527765
5,-148.939514,64.143295,-1497494.237414,-901938.298375,6113327.751899,54321.606838,21.473498
6,-148.939514,64.143295,-1182853.886058,-231219.663156,6242228.643024,54321.606838,11.303883
7,-148.939514,64.143295,-2103115.022740,-1832111.512298,5716699.662418,54321.606838,6.666667
8,-138.939514,54.143295,-3181109.855841,-3301102.632336,4419531.141899,54197.324382,6.666667
9,-153.939514,49.143295,-3755377.269997,-1836529.951805,4800998.673389,27762.920125,8.819171
10,-153.939514,49.143295,-4004228.503256,-2915705.803691,4004667.477396,27762.920125,8.819171
11,-168.939514,24.143295,-5715303.869439,-1117205.304141,2592774.469710,10239.663883,14.529663
12,163.560486,31.643295,-5212728.891488,1538096.710977,3326823.784552,1763.842063,20.480343
13,163.560486,31.643295,-5405474.960372,3304635.043563,732965.589186,1763.842063,20.480343
14,138.560486,16.643295,-4582349.498553,4045504.450878,1815047.060500,1319.466420,14.529663
15,153.560486,41.643295,-2997286.712055,1330688.406966,5452140.419222,1109.173605,14.529663
16,154.810486,30.393295,-4982703.242795,2343568.447263,3208056.504256,663.971677,12.610622
17,146.372986,26.330795,-4762951.124328,3167735.133845,2811955.276291,456.613211,7.468103
18,152.076111,35.002670,-4621300.470329,2449320.186053,3638109.573772,83.944977,4.990497
19,152.076111,35.002670,-4409307.772807,3246237.849099,3260205.922651,83.944977,4.990497
20,152.076111,35.002670,-4658582.144324,3012022.210959,3136821.941737,83.944977,4.145863
