Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.481735,38.367393,1085318.941349,4888182.557519,3937498.851552,129651.107153,8.819171
1,99.981735,25.867393,-995414.700866,5655819.734137,2765850.255641,46324.587146,13.642255
2,121.231735,49.617393,-2146785.771726,3540337.672548,4835326.215798,24063.889554,20.327185
3,176.856735,36.492393,-5125970.589889,281494.841778,3772255.994586,4012.723213,33.837336
4,176.856735,36.492393,-3940788.431064,443737.662287,4978640.781382,4012.723213,26.354167
5,176.856735,36.492393,-3715297.082310,2301434.743648,4629916.692871,4012.723213,14.272188
6,140.470016,21.707237,-4572642.552926,3773416.343975,2344325.367513,794.948973,18.742597
7,153.443649,37.971886,-4503201.307859,2250745.944609,3902984.444309,322.429142,16.752478
8,153.443649,37.971886,-5080158.297552,1659785.932079,3469382.251463,322.429142,11.147561
9,153.443649,37.971886,-4910043.947563,2349148.166959,3313548.837015,322.429142,9.228964
10,147.203873,28.222282,-4727647.439892,3046308.624783,2998232.979386,269.088853,5.162043
11,146.215714,34.691399,-4062075.707004,3161366.883471,3753793.541247,135.475785,5.162043
12,150.076721,34.714363,-4548876.759857,2618180.002665,3611864.441937,33.028936,3.466253
13,147.675045,31.462582,-4601519.909329,2911766.038439,3309748.820982,29.911131,2.206177
14,147.545798,33.889935,-4472313.206132,2844154.551157,3536318.700710,25.626543,1.805428
15,148.843571,33.695311,-4545856.629046,2748345.906905,3518378.282796,5.049989,1.246389
16,147.934865,32.627602,-4556589.803982,2854481.071935,3419249.261628,2.624029,0.776938
17,147.934865,32.627602,-4591004.865856,2779214.696646,3435076.014359,2.624029,0.629783
18,148.600073,32.979337,-4571384.814778,2790377.197392,3452036.496347,2.246237,0.587261
19,148.555520,33.249390,-4555254.137081,2785395.235261,3477122.608297,1.269182,0.396227
20,148.555520,33.249390,-4560116.533080,2821188.970901,3441949.831479,1.269182,0.220484
21,148.211778,33.141036,-4530322.760701,2828921.903997,3474571.137114,0.908022,0.220484
22,148.319990,33.033098,-4554925.914121,2810984.703544,3457036.605313,0.786926,0.168496
23,148.319990,33.033098,-4546534.564943,2827649.799389,3454507.928139,0.786926,0.100089
24,148.216153,33.080269,-4547398.389904,2817731.916047,3461421.307035,0.758812,0.086852
25,148.194569,33.031295,-4548854.373792,2821006.226780,3456868.922171,0.745938,0.059260
26,148.262675,33.044440,-4551528.475399,2815178.970087,3458091.082923,0.725149,0.035156
27,148.262675,33.044440,-4548795.651480,2817912.743471,3459450.899977,0.725149,0.030173
28,148.262675,33.044440,-4551465.366093,2812085.573818,3460672.680748,0.725149,0.030173
29,148.249486,33.058698,-4550146.977150,2815772.827811,3459416.441163,0.721803,0.020512
30,148.249486,33.058698,-4551151.943649,2813780.790795,3459713.290082,0.721803,0.012343
31,148.249486,33.058698,-4551089.064207,2814977.943808,3458828.007638,0.721803,0.010496
32,148.261709,33.056331,-4550869.327812,2814877.406863,3459196.445470,0.721067,0.009982
33,148.264442,33.059703,-4550830.127786,2814552.983830,3459509.869557,0.720926,0.006655
34,148.264442,33.059703,-4550498.385543,2815244.033478,3459384.800139,0.720926,0.003664
35,148.259688,33.060379,-4550561.737942,2814909.061474,3459572.777046,0.720829,0.003451
36,148.259173,33.059199,-4550597.168621,2814987.531366,3459463.062119,0.720824,0.002421
37,148.261937,33.059746,-4550704.795014,2814750.642936,3459513.894661,0.720817,0.001293
38,148.260121,33.059926,-4550606.360836,2814889.074914,3459530.627845,0.720810,0.001187
39,148.260101,33.059518,-4550626.374370,2814903.695508,3459492.661741,0.720809,0.000877
40,148.261024,33.059734,-4550660.581907,2814823.514429,3459512.769738,0.720806,0.000462
41,148.261024,33.059734,-4550624.919610,2814876.340027,3459516.671807,0.720806,0.000407
42,148.261265,33.059992,-4550675.501664,2814742.390565,3459558.838660,0.720805,0.000407
43,148.260743,33.059819,-4550642.387069,2814843.088417,3459520.723280,0.720805,0.000239
44,148.260984,33.060078,-4550631.106771,2814811.842164,3459560.714981,0.720804,0.000239
45,148.260984,33.060078,-4550650.393077,2814812.784840,3459534.754013,0.720804,0.000173
46,148.260984,33.060078,-4550644.024797,2814828.673658,3459530.233465,0.720804,0.000099
47,148.260954,33.059973,-4550644.843639,2814821.466279,3459534.988554,0.720804,0.000068
48,148.261017,33.059998,-4550646.640414,2814815.692230,3459537.307462,0.720804,0.000052
49,148.261017,33.059998,-4550643.336942,2814817.156104,3459540.440638,0.720804,0.000035
50,148.261017,33.059998,-4550644.916160,2814818.945223,3459536.931302,0.720804,0.000024
51,148.261024,33.060036,-4550645.133710,2814811.382056,3459542.759544,0.720804,0.000024
52,148.261002,33.060024,-4550644.593874,2814815.976888,3459539.751384,0.720804,0.000018
53,148.261015,33.060014,-4550645.733975,2814815.316115,3459538.795777,0.720804,0.000013
54,148.261015,33.060014,-4550645.112560,2814814.774807,3459540.045189,0.720804,0.000009
55,148.261015,33.060014,-4550645.138242,2814815.210654,3459539.659385,0.720804,0.000007
56,148.261015,33.060014,-4550645.857226,2814814.906633,3459538.965679,0.720804,0.000005
57,148.261017,33.060017,-4550645.646667,2814815.085009,3459539.096630,0.720804,0.000004
58,148.261017,33.060017,-4550645.414282,2814815.205608,3459539.302794,0.720804,0.000003
59,148.261015,33.060016,-4550645.632225,2814815.230712,3459538.997744,0.720804,0.000002
60,148.261015,33.060016,-4550645.526864,2814815.181734,3459539.174991,0.720804,0.000001
61,148.261015,33.060016,-4550645.579544,2814815.206223,3459539.086367,0.720804,0.000001
62,148.261015,33.060016,-4550645.607690,2814815.200255,3459539.054417,0.720804,0.000000
63,148.261015,33.060016,-4550645.619957,2814815.215483,3459539.026080,0.720804,0.000000
64,148.261015,33.060016,-4550645.648103,2814815.209515,3459538.994130,0.720804,0.000000
65,148.261015,33.060016,-4550645.644492,2814815.245941,3459538.969408,0.720804,0.000000
66,148.261015,33.060016,-4550645.640164,2814815.220113,3459538.995937,0.720804,0.000000
67,148.261015,33.060016,-4550645.631866,2814815.199585,3459539.023369,0.720804,0.000000
68,148.261015,33.060016,-4550645.637097,2814815.216306,3459539.003021,0.720804,0.000000
69,148.261015,33.060016,-4550645.635338,2814815.216679,3459539.005018,0.720804,0.000000
70,148.261015,33.060016,-4550645.632473,2814815.219515,3459539.006468,0.720804,0.000000
71,148.261015,33.060016,-4550645.632411,2814815.222314,3459539.004287,0.720804,0.000000
72,148.261015,33.060016,-4550645.632800,2814815.220560,3459539.005196,0.720804,0.000000
73,148.261015,33.060016,-4550645.633244,2814815.224227,3459539.001653,0.720804,0.000000
74,148.261015,33.060016,-4550645.632940,2814815.222133,3459539.003743,0.720804,0.000000
75,148.261015,33.060016,-4550645.633018,2814815.222569,3459539.003288,0.720804,0.000000
76,148.261015,33.060016,-4550645.633057,2814815.222787,3459539.003061,0.720804,0.000000
77,148.261015,33.060016,-4550645.633081,2814815.223213,3459539.002686,0.720804,0.000000
78,148.261015,33.060016,-4550645.633088,2814815.223109,3459539.002760,0.720804,0.000000
79,148.261015,33.060016,-4550645.633082,2814815.223064,3459539.002804,0.720804,0.000000
80,148.261015,33.060016,-4550645.633092,2814815.223057,3459539.002797,0.720804,0.000000
81,148.261015,33.060016,-4550645.633093,2814815.223001,3459539.002841,0.720804,0.000000
82,148.261015,33.060016,-4550645.633093,2814815.223010,3459539.002834,0.720804,0.000000
83,148.261015,33.060016,-4550645.633093,2814815.223015,3459539.002830,0.720804,0.000000
84,148.261015,33.060016,-4550645.633094,2814815.223010,3459539.002832,0.720804,0.000000
85,148.261015,33.060016,-4550645.633095,2814815.223008,3459539.002833,0.720804,0.000000
86,148.261015,33.060016,-4550645.633096,2814815.223003,3459539.002835,0.720804,0.000000
87,148.261015,33.060016,-4550645.633096,2814815.223006,3459539.002834,0.720804,0.000000
88,148.261015,33.060016,-4550645.633096,2814815.223006,3459539.002834,0.720804,0.000000
89,148.261015,33.060016,-4550645.633097,2814815.223004,3459539.002835,0.720804,0.000000
90,148.261015,33.060016,-4550645.633096,2814815.223005,3459539.002834,0.720804,0.000000
91,148.261015,33.060016,-4550645.633096,2814815.223004,3459539.002834,0.720804,0.000000
92,148.261015,33.060016,-4550645.633096,2814815.223004,3459539.002834,0.720804,0.000000
93,148.261015,33.060016,-4550645.633096,2814815.223005,3459539.002834,0.720804,0.000000
94,148.261015,33.060016,-4550645.633096,2814815.223005,3459539.002834,0.720804,0.000000
95,148.261015,33.060016,-4550645.633096,2814815.223005,3459539.002834,0.720804,0.000000
96,148.261015,33.060016,-4550645.633096,2814815.223005,3459539.002834,0.720804,0.000000
97,148.261015,33.060016,-4550645.633096,2814815.223005,3459539.002834,0.720804,0.000000
