Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.608780,87.787689,81126.196091,300483.965015,6349179.191849,126990.156638,4.859127
1,-107.608780,87.787689,-22316.412503,-105136.810586,6355849.710731,126990.156638,3.131937
2,-107.608780,87.787689,-9223.735413,-36528.833124,6356641.413037,126990.156638,2.521608
3,-107.608780,87.787689,-729.617609,-2673.442666,6356751.714235,126990.156638,2.344329
4,-107.608780,87.787689,9050.303102,30832.169220,6356671.642154,126990.156638,1.172164
5,-107.608780,87.787689,-122710.218900,-384805.554701,6343993.927090,126990.156638,1.172164
6,-110.069717,83.490814,-248945.261790,-681390.593490,6315501.257295,125386.005571,2.122276
7,-110.069717,83.490814,-194598.970234,-534900.485381,6331388.598894,125386.005571,2.122276
8,-114.874405,77.006439,-605139.961858,-1305188.856348,6192934.934363,117874.714151,4.126064
9,-117.432999,70.951752,-961895.226452,-1853071.086150,6006527.006438,110202.873556,5.960833
10,-128.321671,54.955658,-2276072.582102,-2879767.744189,5198550.616626,75605.832506,10.978311
11,-138.883194,34.848236,-3947711.056789,-3445847.518313,3624062.428973,41074.353864,17.171899
12,-165.941299,-7.197662,-6138662.088508,-1537222.200883,-793826.363720,14072.146077,30.357361
13,-176.502823,-27.305084,-2200860.181733,826959.588490,-5909116.385577,7220.839619,30.357361
14,172.608505,-43.301178,-4610437.215057,598095.321116,-4351912.450634,3790.046531,17.171899
15,172.608505,-43.301178,-5913886.827558,-627395.232142,-2297255.428138,3790.046531,10.978311
16,172.608505,-43.301178,-4099875.996329,719236.794653,-4816430.625116,3790.046531,10.978311
17,172.608505,-43.301178,-5106992.921865,230728.858661,-3801137.001149,3790.046531,5.960833
18,172.608505,-43.301178,-5199180.150247,227790.466672,-3675084.158869,3790.046531,4.126064
19,172.608505,-43.301178,-5039692.598444,330223.202428,-3882204.059429,3790.046531,3.521025
20,172.608505,-43.301178,-4527601.420511,680985.665035,-4425575.398943,3790.046531,3.521025
21,174.139267,-40.747467,-4813649.930906,494108.359338,-4141217.530203,3565.582927,1.836723
22,174.139267,-40.747467,-4888493.036889,401789.064146,-4063567.098999,3565.582927,1.836723
23,174.139267,-40.747467,-4733132.342542,525518.470768,-4228641.443959,3565.582927,1.057134
24,174.139267,-40.747467,-4653523.758756,612457.647366,-4304113.384707,3565.582927,1.057134
25,172.633530,-41.600739,-4737133.033838,612427.428353,-4212545.412716,3346.883879,1.095009
26,172.633530,-41.600739,-4894057.537274,491037.575186,-4046892.571623,3346.883879,1.095009
27,172.077499,-40.359283,-4820515.272402,670831.389091,-4108465.659870,2996.163535,1.234944
28,172.077499,-40.359283,-4657214.464873,784320.052197,-4272331.015453,2996.163535,1.234944
29,168.509995,-40.824371,-4736500.983708,962791.625975,-4147683.793612,2310.383827,1.682039
30,168.509995,-40.824371,-4899805.766498,851015.583677,-3980143.651551,2310.383827,1.682039
31,163.830429,-38.806549,-4779940.012125,1385948.534819,-3975604.492253,1290.338738,2.836535
32,163.830429,-38.806549,-4605445.792043,1479226.228247,-4143271.114039,1290.338738,2.836535
33,152.015854,-37.718903,-4460934.347953,2370337.778735,-3880810.952998,275.309114,5.377048
34,149.382492,-33.244415,-4595736.454472,2719806.794795,-3477038.326786,9.442888,6.728076
35,149.382492,-33.244415,-4298693.236632,3107901.040334,-3529846.564157,9.442888,3.832258
36,149.382492,-33.244415,-4467602.944373,2643508.116452,-3695046.224368,9.442888,2.675216
37,149.382492,-33.244415,-4633043.720036,2462364.933097,-3614450.158090,9.442888,1.580446
38,149.382492,-33.244415,-4542198.976061,2618037.501073,-3620641.277270,9.442888,1.329752
39,149.382492,-33.244415,-4495829.508697,2873670.899366,-3482962.087229,9.442888,1.329752
40,147.576430,-32.511946,-4544642.508593,2886740.958943,-3408569.409993,4.336908,0.962837
41,147.946660,-33.094668,-4533584.571823,2838770.002529,-3462935.116306,1.741080,0.840571
42,147.946660,-33.094668,-4568239.571681,2791528.469104,-3456571.220927,1.741080,0.486024
43,148.600794,-33.332924,-4553389.732113,2779314.359547,-3485080.107665,1.578742,0.329493
44,148.422873,-33.118829,-4555880.045655,2800289.630039,-3465260.080645,0.876973,0.296182
45,148.422873,-33.118829,-4544156.808069,2814286.306531,-3469034.171287,0.876973,0.177813
46,148.188693,-33.042864,-4548236.322001,2821268.794271,-3458147.929967,0.750368,0.113161
47,148.188693,-33.042864,-4548082.082037,2812516.243701,-3465344.891090,0.750368,0.103816
48,148.325488,-33.100270,-4551998.771975,2808575.107001,-3463480.735276,0.742721,0.065005
49,148.325488,-33.100270,-4552116.735037,2817301.604556,-3456249.923371,0.742721,0.065005
50,148.237385,-33.052143,-4550129.457880,2817091.175065,-3458990.976504,0.723703,0.050868
51,148.237385,-33.052143,-4551590.955360,2815066.469325,-3458742.184724,0.723703,0.043666
52,148.237385,-33.052143,-4551435.195448,2812329.361356,-3461176.838263,0.723703,0.023801
53,148.261437,-33.078271,-4549155.682223,2813990.830031,-3462758.717290,0.720791,0.023801
54,148.268757,-33.070363,-4550738.632604,2814022.640632,-3460688.379029,0.719986,0.017299
55,148.268757,-33.070363,-4550240.198700,2815637.773632,-3460021.582903,0.719986,0.009452
56,148.260718,-33.072534,-4550227.023976,2814588.922762,-3460886.329521,0.719753,0.008188
57,148.257989,-33.067339,-4550360.329682,2814971.013920,-3460403.522766,0.719676,0.005043
58,148.264055,-33.070150,-4550516.530829,2814401.533943,-3460666.927188,0.719626,0.003265
59,148.260870,-33.070639,-4550334.159846,2814638.482337,-3460711.870985,0.719611,0.002873
60,148.260226,-33.068867,-4550393.736133,2814746.062966,-3460547.144177,0.719600,0.001833
61,148.262302,-33.069951,-4550439.885796,2814546.683985,-3460647.944777,0.719588,0.001133
62,148.262302,-33.069951,-4550375.486259,2814642.428235,-3460654.708004,0.719588,0.001003
63,148.262302,-33.069951,-4550402.137396,2814671.191298,-3460600.326757,0.719588,0.000666
64,148.261348,-33.069857,-4550398.605549,2814625.903470,-3460639.694752,0.719587,0.000610
65,148.261390,-33.069666,-4550409.800988,2814628.191521,-3460621.391221,0.719586,0.000456
66,148.261835,-33.069856,-4550421.866545,2814586.755593,-3460639.107473,0.719586,0.000238
67,148.261835,-33.069856,-4550406.863350,2814616.468116,-3460634.699222,0.719586,0.000209
68,148.261835,-33.069856,-4550418.928768,2814575.032204,-3460652.415446,0.719586,0.000209
69,148.261680,-33.069868,-4550413.630544,2814598.681016,-3460640.230344,0.719586,0.000120
70,148.261674,-33.069794,-4550417.158404,2814601.561360,-3460633.295633,0.719586,0.000082
71,148.261756,-33.069844,-4550418.630515,2814593.438393,-3460637.935231,0.719586,0.000049
72,148.261698,-33.069843,-4550415.762503,2814598.090447,-3460637.922889,0.719586,0.000042
73,148.261698,-33.069843,-4550417.234605,2814589.967481,-3460642.562485,0.719586,0.000042
74,148.261698,-33.069843,-4550414.366597,2814594.619533,-3460642.550142,0.719586,0.000042
75,148.261745,-33.069881,-4550416.149579,2814593.161236,-3460641.399500,0.719586,0.000029
76,148.261745,-33.069881,-4550415.161319,2814595.122687,-3460641.105668,0.719586,0.000026
77,148.261745,-33.069881,-4550415.708977,2814596.116204,-3460639.587737,0.719586,0.000016
78,148.261745,-33.069881,-4550416.313257,2814594.396736,-3460640.187594,0.719586,0.000015
79,148.261726,-33.069874,-4550415.161319,2814595.122687,-3460641.105668,0.719586,0.000015
80,148.261726,-33.069874,-4550415.778208,2814595.068587,-3460640.343654,0.719586,0.000011
81,148.261726,-33.069872,-4550415.661753,2814594.974645,-3460640.571649,0.719586,0.000005
82,148.261726,-33.069872,-4550415.725482,2814594.474322,-3460640.892609,0.719586,0.000003
83,148.261726,-33.069872,-4550415.619458,2814594.802594,-3460640.765886,0.719586,0.000003
84,148.261726,-33.069872,-4550415.767778,2814594.646374,-3460640.698372,0.719586,0.000003
85,148.261726,-33.069872,-4550415.720124,2814594.642416,-3460640.763810,0.719586,0.000002
86,148.261726,-33.069871,-4550415.704048,2814595.146697,-3460640.377412,0.719586,0.000002
87,148.261726,-33.069871,-4550415.644481,2814595.141749,-3460640.459209,0.719586,0.000001
88,148.261726,-33.069871,-4550415.692135,2814595.145707,-3460640.393771,0.719586,0.000001
89,148.261726,-33.069871,-4550415.700771,2814595.062155,-3460640.449991,0.719586,0.000000
90,148.261726,-33.069871,-4550415.691017,2814595.040278,-3460640.480405,0.719586,0.000000
91,148.261726,-33.069871,-4550415.705089,2814595.020379,-3460640.478101,0.719586,0.000000
92,148.261726,-33.069871,-4550415.707248,2814594.999491,-3460640.492156,0.719586,0.000000
93,148.261726,-33.069871,-4550415.706968,2814594.973134,-3460640.513815,0.719586,0.000000
94,148.261726,-33.069871,-4550415.708188,2814594.975868,-3460640.510013,0.719586,0.000000
95,148.261726,-33.069871,-4550415.709642,2814594.972697,-3460640.510675,0.719586,0.000000
96,148.261726,-33.069871,-4550415.708797,2814594.977236,-3460640.508112,0.719586,0.000000
97,148.261726,-33.069871,-4550415.709102,2814594.977919,-3460640.507161,0.719586,0.000000
98,148.261726,-33.069871,-4550415.709603,2814594.977838,-3460640.506573,0.719586,0.000000
99,148.261726,-33.069871,-4550415.709505,2814594.978220,-3460640.506392,0.719586,0.000000
100,148.261726,-33.069871,-4550415.709456,2814594.978412,-3460640.506301,0.719586,0.000000
101,148.261726,-33.069871,-4550415.709436,2814594.978644,-3460640.506139,0.719586,0.000000
102,148.261726,-33.069871,-4550415.709431,2814594.978507,-3460640.506256,0.719586,0.000000
103,148.261726,-33.069871,-4550415.709419,2814594.978555,-3460640.506234,0.719586,0.000000
104,148.261726,-33.069871,-4550415.709400,2814594.978593,-3460640.506229,0.719586,0.000000
105,148.261726,-33.069871,-4550415.709408,2814594.978571,-3460640.506236,0.719586,0.000000
106,148.261726,-33.069871,-4550415.709401,2814594.978611,-3460640.506212,0.719586,0.000000
107,148.261726,-33.069871,-4550415.709403,2814594.978598,-3460640.506220,0.719586,0.000000
108,148.261726,-33.069871,-4550415.709404,2814594.978602,-3460640.506216,0.719586,0.000000
109,148.261726,-33.069871,-4550415.709408,2814594.978612,-3460640.506203,0.719586,0.000000
110,148.261726,-33.069871,-4550415.709409,2814594.978605,-3460640.506206,0.719586,0.000000
111,148.261726,-33.069871,-4550415.709410,2814594.978614,-3460640.506198,0.719586,0.000000
112,148.261726,-33.069871,-4550415.709409,2814594.978607,-3460640.506205,0.719586,0.000000
113,148.261726,-33.069871,-4550415.709408,2814594.978609,-3460640.506205,0.719586,0.000000
114,148.261726,-33.069871,-4550415.709408,2814594.978609,-3460640.506204,0.719586,0.000000
115,148.261726,-33.069871,-4550415.709409,2814594.978609,-3460640.506203,0.719586,0.000000
116,148.261726,-33.069871,-4550415.709409,2814594.978610,-3460640.506203,0.719586,0.000000
117,148.261726,-33.069871,-4550415.709409,2814594.978610,-3460640.506203,0.719586,0.000000
118,148.261726,-33.069871,-4550415.709409,2814594.978609,-3460640.506203,0.719586,0.000000
