Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.772812,89.924835,-97544.034601,-540654.805130,6333127.035034,127883.762186,6.666667
1,-120.227188,70.075165,-1097500.528546,-1883638.170812,5973902.872280,104963.805239,11.303883
2,-120.227188,70.075165,-753736.693701,-2045600.441256,5973902.872280,104963.805239,11.303883
3,-135.227188,30.075165,-3921576.234284,-3890599.385142,3177586.939675,46817.542224,21.473498
4,-162.727188,10.075165,-5997187.989118,-1864794.642387,1108435.121441,14770.377619,30.527765
5,-177.727188,-29.924835,-1002014.518561,499087.993037,-6258080.132019,6325.872851,30.527765
6,154.772812,-49.924835,-4168.863841,7287.262779,-6356746.807360,5809.111570,30.527765
7,154.772812,-49.924835,-6156453.972252,-311636.787975,-1632065.261468,5809.111570,19.429806
8,175.710312,-27.424835,-5649488.678140,423764.678132,-2920079.789735,5302.273379,15.456733
9,148.210312,-47.424835,-2343091.110188,2678465.762663,-5275303.263902,4705.932057,15.456733
10,169.147812,-24.924835,-6216982.198653,398186.753754,-1363335.850933,4698.029000,15.456733
11,169.147812,-24.924835,-3547375.750049,2806798.769352,-4481437.972847,4698.029000,15.456733
12,162.585312,-22.424835,-6183478.534331,1115612.842770,-1092060.117003,4159.359100,15.456733
13,153.757187,-34.299835,-4730926.731752,2332297.184986,-3573970.941465,176.671068,8.117401
14,147.194687,-31.799835,-3765323.060354,3608529.261453,-3659404.349280,16.364317,8.117401
15,147.194687,-31.799835,-5181974.835420,2249894.149669,-2950773.370683,16.364317,4.757899
16,147.194687,-31.799835,-4370761.746561,2789998.597197,-3701924.963539,16.364317,3.438597
17,147.194687,-31.799835,-4607630.118917,2602689.183344,-3549065.068262,16.364317,2.207124
18,147.194687,-31.799835,-4480627.738998,2782675.423980,-3575154.947066,16.364317,1.798873
19,149.107834,-33.540558,-4567269.424189,2732606.286293,-3504571.357796,4.904875,1.308551
20,148.154541,-33.489899,-4523399.632083,2809597.641662,-3499566.612989,4.397858,1.124436
21,147.912937,-32.657532,-4554152.102573,2855381.477659,-3422174.169825,2.436756,0.655748
22,148.570786,-33.307137,-4553359.034391,2782569.868162,-3482755.367706,1.418972,0.448779
23,148.198201,-33.236116,-4538705.364178,2814313.804418,-3476064.535485,1.364769,0.396478
24,148.148716,-32.964579,-4550245.462402,2826913.428503,-3450836.984816,0.839910,0.239336
25,148.148716,-32.964579,-4549004.894217,2801618.431542,-3473139.460523,0.839910,0.154412
26,148.291528,-33.008183,-4555079.682100,2814205.105146,-3454925.620175,0.817562,0.139102
27,148.296122,-33.095062,-4550822.784448,2811070.954371,-3462993.496145,0.727774,0.087318
28,148.296122,-33.095062,-4551611.803000,2819780.116305,-3454904.363797,0.727774,0.053406
29,148.296122,-33.095062,-4547346.670928,2816633.266616,-3462962.932953,0.727774,0.053406
30,148.241132,-33.051561,-4550345.051501,2816813.055331,-3458937.912776,0.723336,0.036470
31,148.241132,-33.051561,-4548959.561732,2815284.012335,-3461959.454309,0.723336,0.030774
32,148.257936,-33.078728,-4549769.369235,2814611.247441,-3461460.397371,0.721511,0.029177
33,148.272828,-33.080103,-4550434.249350,2813387.500313,-3461591.438887,0.720736,0.018449
34,148.253257,-33.065488,-4550224.494094,2815406.659818,-3460232.562347,0.719999,0.010633
35,148.253257,-33.065488,-4550888.897375,2814182.364166,-3460363.076141,0.719999,0.010633
36,148.266765,-33.073139,-4550494.328623,2814090.243206,-3460943.699513,0.719747,0.007498
37,148.266765,-33.073139,-4550625.261159,2814466.082690,-3460476.426625,0.719747,0.006647
38,148.259340,-33.068051,-4550391.474414,2814841.975490,-3460470.772153,0.719627,0.003891
39,148.259340,-33.068051,-4550262.711368,2814467.447895,-3460939.682070,0.719627,0.003891
40,148.259340,-33.068051,-4550411.615109,2814373.029841,-3460825.147945,0.719627,0.002806
41,148.261285,-33.068381,-4550470.789621,2814677.417473,-3460501.961517,0.719614,0.002487
42,148.262018,-33.070037,-4550420.845469,2814566.032574,-3460655.349869,0.719586,0.001426
43,148.262018,-33.070037,-4550473.876501,2814512.150557,-3460633.279566,0.719586,0.000958
44,148.262018,-33.070037,-4550459.788911,2814608.695407,-3460573.684078,0.719586,0.000561
45,148.262018,-33.070037,-4550408.894976,2814663.899627,-3460597.391530,0.719586,0.000561
46,148.262018,-33.070037,-4550392.945727,2814618.431803,-3460653.123218,0.719586,0.000495
47,148.262018,-33.070037,-4550407.895519,2814628.065916,-3460625.814092,0.719586,0.000334
48,148.262018,-33.070037,-4550425.439357,2814586.578319,-3460634.584212,0.719586,0.000304
49,148.261659,-33.069815,-4550415.340882,2814602.075483,-3460635.254162,0.719586,0.000181
50,148.261659,-33.069815,-4550414.954660,2814583.122493,-3460651.070169,0.719586,0.000175
51,148.261659,-33.069815,-4550418.352994,2814579.536192,-3460649.528854,0.719586,0.000122
52,148.261659,-33.069815,-4550418.739228,2814598.489182,-3460633.712843,0.719586,0.000122
53,148.261783,-33.069887,-4550417.696541,2814589.909262,-3460642.006182,0.719586,0.000064
