Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.784042,-59.435307,2702392.557729,-1808004.384739,-5468753.630932,328718.758040,11.303883
1,-46.284042,-69.435307,1552877.388217,-1624087.530409,-5949202.636686,242798.464997,14.092945
2,157.465958,-65.564693,-2443767.140232,1013942.997191,-5784036.906099,30676.374448,25.813164
3,144.340958,-23.064693,-4770438.439760,3422739.480178,-2483312.651350,785.242197,37.023594
4,144.340958,-23.064693,-5791763.521022,1221470.679712,2367769.504576,785.242197,37.023594
5,155.590958,31.935307,-4933599.854077,2238919.048074,3354345.719803,536.368256,25.813164
6,155.590958,31.935307,-5505500.451447,3182965.131376,489968.275956,536.368256,12.906582
7,149.340958,36.935307,-3284092.936917,1971062.738599,5082927.716982,221.070459,12.906582
8,149.340958,36.935307,-5024709.865099,3128706.773800,2367769.504576,221.070459,7.046473
9,149.340958,36.935307,-4885915.588864,2789312.271237,2994621.732053,221.070459,4.518961
10,144.028458,33.185307,-3957658.759286,3532692.041716,3528983.400775,185.139144,4.518961
11,148.481583,31.622807,-4634128.152828,2841846.784455,3324889.518523,38.139811,3.223491
12,148.481583,31.622807,-4443565.658096,2798480.465545,3607788.890611,38.139811,2.319847
13,150.195450,33.126713,-4639564.109543,2657592.743791,3465736.137295,31.097341,1.601333
14,148.568253,33.522221,-4541665.108118,2775699.550562,3502389.192286,3.019960,1.136200
15,148.568253,33.522221,-4613429.832791,2779516.799661,3404857.088673,3.019960,0.820526
16,148.568253,33.522221,-4512716.347795,2896609.740163,3441778.576517,3.019960,0.820526
17,148.434052,32.834660,-4570707.338396,2808174.761637,3438565.762848,2.378274,0.649043
18,147.902836,33.023792,-4534815.947846,2844371.919171,3456171.320509,1.709993,0.408238
19,148.368348,33.225723,-4547355.585076,2801015.859707,3474927.150913,1.013748,0.285324
20,148.284822,32.979709,-4555943.459590,2815475.593029,3452071.084048,0.858639,0.229210
21,148.284822,32.979709,-4543276.823214,2826322.623149,3459839.972050,0.858639,0.146873
22,148.284057,33.123602,-4548501.930305,2810960.773154,3465447.230757,0.770146,0.099412
23,148.199575,33.057455,-4547756.286262,2819775.075048,3459300.929085,0.752474,0.071126
