Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.437561,-33.163857,-2039890.655169,4939951.343843,-3469185.339353,22909.543651,8.819171
1,134.937561,-45.663857,-3153873.717994,3160755.185557,-4539215.243451,8269.596117,13.642255
2,156.187561,-21.913857,-5416089.965170,2390185.005368,-2365566.137106,2938.084097,20.327185
3,156.187561,-21.913857,-5266068.094176,120647.665129,-3584412.561999,2938.084097,20.327185
4,151.187561,-36.913857,-4473660.559748,2460680.628480,-3809753.936811,182.471071,13.642255
5,151.187561,-36.913857,-4434604.216638,3567098.738403,-2869707.714855,182.471071,8.819171
6,151.187561,-36.913857,-4986652.809568,2742845.552446,-2869707.714855,182.471071,6.666667
7,151.187561,-36.913857,-4750552.218687,2889793.822878,-3113940.668499,182.471071,6.009252
8,145.562561,-30.038857,-4557702.890779,3125100.672562,-3174161.348631,84.174717,4.103691
9,148.531311,-31.445107,-4645559.706814,2843311.761844,-3308223.224934,48.795804,3.751446
10,149.117249,-33.827919,-4552307.840929,2722639.053890,-3530911.486634,7.321579,2.206176
11,149.117249,-33.827919,-4583064.229807,2954328.284103,-3298014.574502,7.321579,1.403369
12,149.117249,-33.827919,-4492886.990468,2831583.018184,-3520837.108755,7.321579,1.403369
13,147.820862,-32.555946,-4554687.347572,2865924.174356,-3412677.366400,3.379423,0.847082
14,147.820862,-32.555946,-4523620.296066,2813054.733998,-3496418.151557,3.379423,0.769223
15,148.544891,-33.417000,-4546467.633453,2781181.451154,-3492997.704129,1.957037,0.510626
16,148.153542,-33.221344,-4537255.265011,2818313.407061,-3474680.276790,1.444343,0.472640
17,148.085039,-32.937559,-4548468.857810,2832820.615157,-3448310.333130,0.941330,0.282448
18,148.085039,-32.937559,-4544803.719192,2803412.727409,-3477311.753879,0.941330,0.174921
19,148.263588,-32.964441,-4565258.113298,2817512.645932,-3438906.559119,0.903993,0.174921
20,148.253202,-33.099613,-4548452.143474,2814316.036708,-3463393.996048,0.738645,0.108281
21,148.253202,-33.099613,-4555910.945057,2799335.992730,-3465966.702642,0.738645,0.108281
22,148.253202,-33.099613,-4554074.207287,2812320.570543,-3457769.010122,0.738645,0.083705
23,148.253202,-33.099613,-4548959.527570,2820331.464641,-3457916.647185,0.738645,0.050250
24,148.265142,-33.054408,-4551385.003031,2814819.329809,-3459207.483613,0.724417,0.037476
25,148.265142,-33.054408,-4549434.427607,2817446.136428,-3459604.503446,0.724417,0.024987
26,148.250446,-33.078100,-4549433.699036,2815226.049397,-3461402.014028,0.723217,0.017629
27,148.250446,-33.078100,-4551388.790591,2812602.755703,-3461009.451866,0.723217,0.017629
28,148.266520,-33.065164,-4550897.774865,2814366.657222,-3460206.260938,0.720504,0.015244
29,148.271917,-33.072686,-4550774.924201,2813698.125050,-3460904.896339,0.720231,0.010550
30,148.259832,-33.073513,-4550132.413215,2814627.653206,-3460976.764944,0.719943,0.006208
31,148.266198,-33.069132,-4550674.140239,2814263.798492,-3460572.326490,0.719825,0.005289
32,148.258564,-33.070640,-4550219.375415,2814820.739249,-3460710.874243,0.719721,0.003802
33,148.261106,-33.071699,-4550289.057518,2814584.639186,-3460808.775304,0.719663,0.003344
34,148.263016,-33.070151,-4550465.432296,2814484.023123,-3460667.031188,0.719597,0.001935
35,148.263016,-33.070151,-4550456.530118,2814391.346174,-3460751.691060,0.719597,0.001301
36,148.263016,-33.070151,-4550374.485783,2814510.832587,-3460758.659179,0.719597,0.000779
37,148.261466,-33.070237,-4550349.303700,2814711.133789,-3460637.063149,0.719590,0.000779
38,148.261466,-33.070237,-4550449.370643,2814560.233533,-3460626.442986,0.719590,0.000673
39,148.261265,-33.069888,-4550392.919391,2814631.457105,-3460642.634750,0.719587,0.000470
40,148.261799,-33.069888,-4550418.405349,2814588.638233,-3460642.107231,0.719586,0.000275
41,148.261799,-33.069888,-4550426.513719,2814615.703840,-3460609.651108,0.719586,0.000275
42,148.261799,-33.069888,-4550407.333166,2814616.593697,-3460633.984141,0.719586,0.000198
43,148.261799,-33.069888,-4550419.691518,2814609.159913,-3460623.848410,0.719586,0.000153
44,148.261799,-33.069888,-4550416.280403,2814605.887943,-3460630.947051,0.719586,0.000139
45,148.261799,-33.069888,-4550412.338036,2814606.928397,-3460635.255642,0.719586,0.000101
46,148.261799,-33.069888,-4550414.840464,2814602.095744,-3460635.891392,0.719586,0.000089
47,148.261776,-33.069898,-4550416.794154,2814590.106512,-3460643.025440,0.719586,0.000071
48,148.261722,-33.069857,-4550416.220113,2814595.734058,-3460639.228864,0.719586,0.000037
49,148.261699,-33.069867,-4550412.710694,2814601.484386,-3460639.166995,0.719586,0.000037
50,148.261743,-33.069880,-4550416.104336,2814593.287355,-3460641.356705,0.719586,0.000020
51,148.261722,-33.069866,-4550415.788370,2814595.489452,-3460639.990377,0.719586,0.000019
52,148.261722,-33.069866,-4550415.198643,2814596.345894,-3460640.068725,0.719586,0.000010
53,148.261722,-33.069866,-4550416.201720,2814594.235444,-3460640.463576,0.719586,0.000007
54,148.261722,-33.069866,-4550416.034541,2814594.587186,-3460640.397767,0.719586,0.000006
55,148.261722,-33.069866,-4550415.876558,2814595.688235,-3460639.714603,0.719586,0.000006
56,148.261722,-33.069866,-4550415.933502,2814595.088015,-3460640.125129,0.719586,0.000003
57,148.261722,-33.069866,-4550415.868747,2814595.488484,-3460639.886178,0.719586,0.000002
58,148.261722,-33.069866,-4550415.853125,2814595.088983,-3460640.229327,0.719586,0.000002
59,148.261722,-33.069866,-4550415.860936,2814595.288733,-3460640.057753,0.719586,0.000001
60,148.261723,-33.069866,-4550415.824653,2814595.389093,-3460640.024065,0.719586,0.000001
61,148.261721,-33.069866,-4550415.740087,2814595.539995,-3460640.012607,0.719586,0.000001
