Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.048203,50.054565,496661.134743,3152960.452131,5503514.268827,114824.324608,6.666667
1,101.048203,45.054565,-864905.360740,4429652.833453,4491634.249430,54204.611515,11.303883
2,111.048203,22.554565,-2116563.951074,5500002.912783,2431238.360448,21063.870894,17.280368
3,156.048203,1.304565,-5827397.772521,2588652.475762,144239.164288,7086.434011,29.854974
4,166.048203,-21.195435,-3534639.953748,-1185981.496795,-5157627.526715,5304.223042,29.854974
5,136.048203,6.304565,-4564187.767066,4400170.257397,695744.921756,2103.190881,17.280368
6,136.048203,6.304565,-5082080.246455,3421689.223200,-1767506.744428,2103.190881,17.280368
7,136.048203,6.304565,-5563417.973208,2767976.379642,-1432996.646974,2103.190881,12.265155
8,136.048203,6.304565,-4493581.512164,4525346.583716,-97626.064296,2103.190881,10.648463
9,136.048203,6.304565,-4538162.845982,4471612.933553,299636.879174,2103.190881,5.324231
10,133.079453,9.234253,-4300258.002620,4598660.422448,1016743.795156,2043.458463,2.958051
11,132.845078,17.886597,-4128918.686031,4451795.841598,1946443.504727,1703.574217,5.128547
12,132.845078,17.886597,-4404337.940800,4481067.992408,1092894.670164,1703.574217,3.992524
13,134.866562,23.260132,-4135953.913990,4155263.650484,2503212.065406,1210.765995,5.545184
14,134.866562,23.260132,-4289471.769966,4413961.165976,1667117.094323,1210.765995,3.436194
15,137.880478,21.996399,-4388648.213277,3968164.952473,2374043.178046,854.487439,3.864808
16,138.566513,30.003601,-3930244.646918,3210057.329712,3850895.722749,697.229530,3.864808
17,144.937363,31.479736,-4456379.466867,3127656.513850,3311371.103347,65.895794,5.239656
18,144.937363,31.479736,-4368644.412094,3689672.925937,2815751.671884,65.895794,3.494186
19,144.937363,31.479736,-4689163.144959,3140655.280954,2961344.721347,65.895794,3.494186
20,144.937363,31.479736,-4699362.331679,2571950.334175,3449853.143827,65.895794,3.494186
21,149.090652,34.404121,-4519896.160121,2706103.672042,3583521.606551,21.171865,2.897960
22,149.161110,32.948900,-4600065.421210,2746422.948509,3449204.376883,9.477240,2.307547
23,149.161110,32.948900,-4513506.246690,2927564.917335,3414626.810722,9.477240,1.263536
24,148.593509,33.583817,-4539665.408522,2771729.545224,3508082.711161,3.704640,0.991542
25,147.954466,32.922241,-4542572.743172,2843536.666596,3446722.957807,1.256859,0.580043
26,147.954466,32.922241,-4570811.009235,2777179.520646,3463344.282021,1.256859,0.435741
27,147.954466,32.922241,-4548330.111810,2791069.911885,3481603.124350,1.256859,0.352487
28,148.463580,33.105470,-4558223.470636,2797269.938429,3463762.857051,0.986466,0.285015
29,148.336891,33.155783,-4549431.345436,2805741.131054,3468435.709623,0.816086,0.238547
30,148.177351,33.026434,-4548256.107000,2822528.021724,3456416.931084,0.760912,0.128642
31,148.177351,33.026434,-4553546.525332,2805706.109110,3463095.705079,0.760912,0.097006
32,148.234831,33.015651,-4551639.491654,2818306.806294,3455414.221459,0.741985,0.084759
33,148.283221,33.059666,-4551754.229073,2813062.527660,3459506.424701,0.725327,0.047154
34,148.283221,33.059666,-4549978.307436,2819106.858959,3456938.769435,0.725327,0.033026
35,148.266578,33.076061,-4549316.720607,2811640.448881,3463836.797000,0.723974,0.033026
36,148.246544,33.049955,-4550452.082755,2816284.824577,3458603.730712,0.722203,0.018464
37,148.269891,33.061337,-4551013.659627,2814068.243198,3459661.746263,0.721368,0.014852
38,148.262398,33.065853,-4550413.183553,2814519.640155,3460081.542784,0.721259,0.011810
39,148.256344,33.056775,-4550582.892434,2815289.392167,3459237.713154,0.720950,0.006666
40,148.264631,33.061325,-4550755.882161,2814486.391703,3459660.692479,0.720881,0.005098
41,148.264631,33.061325,-4550541.306256,2814703.769043,3459765.380171,0.720881,0.004204
42,148.259690,33.059332,-4550615.761113,2814942.237210,3459475.378225,0.720815,0.002418
43,148.259690,33.059332,-4550613.567750,2814709.043047,3459666.708606,0.720815,0.002238
44,148.259690,33.059332,-4550685.277648,2814656.016770,3459615.868344,0.720815,0.001529
45,148.260883,33.059436,-4550668.997661,2814844.169119,3459485.080407,0.720809,0.001412
46,148.261488,33.060113,-4550663.830506,2814774.610090,3459548.049108,0.720806,0.000823
47,148.261488,33.060113,-4550641.088212,2814875.813518,3459495.971546,0.720806,0.000522
48,148.261042,33.060231,-4550619.382948,2814787.296980,3459595.869797,0.720805,0.000522
49,148.260851,33.059863,-4550645.482365,2814833.122909,3459524.733142,0.720805,0.000308
50,148.261217,33.060080,-4550652.266283,2814797.149408,3459544.942890,0.720805,0.000212
51,148.261038,33.060101,-4550642.397919,2814810.695309,3459546.889102,0.720805,0.000184
52,148.260989,33.059977,-4550646.407267,2814818.522636,3459535.324576,0.720804,0.000112
53,148.260989,33.059977,-4550648.334448,2814805.879193,3459543.024866,0.720804,0.000073
54,148.260989,33.059977,-4550644.884392,2814811.448113,3459543.031913,0.720804,0.000065
55,148.260989,33.059977,-4550642.957195,2814824.091553,3459535.331623,0.720804,0.000065
56,148.261000,33.060018,-4550644.783316,2814816.377604,3459539.180007,0.720804,0.000041
57,148.261000,33.060018,-4550644.276245,2814820.770836,3459536.291957,0.720804,0.000025
58,148.261000,33.060018,-4550643.591037,2814818.600012,3459538.941685,0.720804,0.000023
59,148.261000,33.060018,-4550644.999152,2814818.561324,3459537.133131,0.720804,0.000022
60,148.261000,33.060018,-4550644.764467,2814818.567772,3459537.434557,0.720804,0.000022
61,148.261000,33.060018,-4550644.529781,2814818.574220,3459537.735982,0.720804,0.000011
62,148.261000,33.060018,-4550645.027425,2814815.276071,3459539.751306,0.720804,0.000011
63,148.261000,33.060018,-4550644.905371,2814815.826837,3459539.465657,0.720804,0.000005
64,148.261000,33.060018,-4550644.877213,2814815.690758,3459539.612426,0.720804,0.000004
65,148.261000,33.060018,-4550644.755158,2814816.241524,3459539.326776,0.720804,0.000004
66,148.261000,33.060018,-4550644.769237,2814816.309564,3459539.253391,0.720804,0.000002
67,148.261000,33.060018,-4550644.825567,2814816.154056,3459539.305472,0.720804,0.000002
68,148.261000,33.060018,-4550644.817353,2814816.150005,3459539.319478,0.720804,0.000001
69,148.261000,33.060018,-4550644.804441,2814816.265830,3459539.242739,0.720804,0.000001
70,148.261000,33.060018,-4550644.793878,2814816.321717,3459539.211373,0.720804,0.000000
71,148.261000,33.060018,-4550644.789110,2814816.349913,3459539.194815,0.720804,0.000000
72,148.261000,33.060018,-4550644.786213,2814816.363758,3459539.187411,0.720804,0.000000
73,148.261000,33.060018,-4550644.784764,2814816.370681,3459539.183709,0.720804,0.000000
74,148.261000,33.060018,-4550644.784145,2814816.372285,3459539.183221,0.720804,0.000000
75,148.261000,33.060018,-4550644.783934,2814816.376000,3459539.180495,0.720804,0.000000
76,148.261000,33.060018,-4550644.784195,2814816.373741,3459539.181980,0.720804,0.000000
77,148.261000,33.060018,-4550644.783755,2814816.375672,3459539.180993,0.720804,0.000000
78,148.261000,33.060018,-4550644.783580,2814816.376720,3459539.180376,0.720804,0.000000
79,148.261000,33.060018,-4550644.783535,2814816.376638,3459539.180500,0.720804,0.000000
80,148.261000,33.060018,-4550644.783425,2814816.377121,3459539.180254,0.720804,0.000000
81,148.261000,33.060018,-4550644.783382,2814816.377383,3459539.180099,0.720804,0.000000
82,148.261000,33.060018,-4550644.783294,2814816.377735,3459539.179930,0.720804,0.000000
83,148.261000,33.060018,-4550644.783371,2814816.377362,3459539.180130,0.720804,0.000000
84,148.261000,33.060018,-4550644.783346,2814816.377488,3459539.180061,0.720804,0.000000
85,148.261000,33.060018,-4550644.783340,2814816.377478,3459539.180076,0.720804,0.000000
86,148.261000,33.060018,-4550644.783285,2814816.377719,3459539.179953,0.720804,0.000000
87,148.261000,33.060018,-4550644.783261,2814816.377845,3459539.179884,0.720804,0.000000
88,148.261000,33.060018,-4550644.783303,2814816.377666,3459539.179972,0.720804,0.000000
89,148.261000,33.060018,-4550644.783300,2814816.377661,3459539.179980,0.720804,0.000000
90,148.261000,33.060018,-4550644.783308,2814816.377632,3459539.179994,0.720804,0.000000
91,148.261000,33.060018,-4550644.783309,2814816.377635,3459539.179990,0.720804,0.000000
92,148.261000,33.060018,-4550644.783307,2814816.377642,3459539.179987,0.720804,0.000000
93,148.261000,33.060018,-4550644.783313,2814816.377619,3459539.179998,0.720804,0.000000
94,148.261000,33.060018,-4550644.783314,2814816.377611,3459539.180003,0.720804,0.000000
95,148.261000,33.060018,-4550644.783316,2814816.377602,3459539.180008,0.720804,0.000000
96,148.261000,33.060018,-4550644.783315,2814816.377608,3459539.180005,0.720804,0.000000
97,148.261000,33.060018,-4550644.783317,2814816.377599,3459539.180009,0.720804,0.000000
98,148.261000,33.060018,-4550644.783316,2814816.377600,3459539.180009,0.720804,0.000000
99,148.261000,33.060018,-4550644.783315,2814816.377604,3459539.180007,0.720804,0.000000
100,148.261000,33.060018,-4550644.783316,2814816.377604,3459539.180007,0.720804,0.000000
101,148.261000,33.060018,-4550644.783315,2814816.377605,3459539.180006,0.720804,0.000000
102,148.261000,33.060018,-4550644.783315,2814816.377604,3459539.180007,0.720804,0.000000
103,148.261000,33.060018,-4550644.783315,2814816.377604,3459539.180007,0.720804,0.000000
104,148.261000,33.060018,-4550644.783315,2814816.377604,3459539.180007,0.720804,0.000000
105,148.261000,33.060018,-4550644.783315,2814816.377604,3459539.180007,0.720804,0.000000
106,148.261000,33.060018,-4550644.783316,2814816.377604,3459539.180007,0.720804,0.000000
107,148.261000,33.060018,-4550644.783316,2814816.377604,3459539.180007,0.720804,0.000000
108,148.261000,33.060018,-4550644.783316,2814816.377603,3459539.180007,0.720804,0.000000
109,148.261000,33.060018,-4550644.783316,2814816.377604,3459539.180007,0.720804,0.000000
110,148.261000,33.060018,-4550644.783316,2814816.377604,3459539.180007,0.720804,0.000000
