Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.251053,63.127350,-1980686.321507,-2105454.044728,5666408.346885,74940.984099,11.303883
1,-145.751053,53.127350,-3170302.017402,-2158496.547846,5079060.106465,42323.147368,14.092945
2,-145.751053,53.127350,-3490230.203525,-4050461.028626,3465795.306943,42323.147368,14.092945
3,-148.251053,3.127350,-5415701.291553,-3351200.022916,345636.207593,24447.778187,21.953233
4,-179.501053,18.127350,-6063308.072734,-52802.261251,1971784.976898,9115.236056,25.974079
5,177.998947,-31.872650,-1618257.825474,593032.783938,-6120272.788709,4798.651997,25.974079
6,146.748947,-16.872650,-2338280.602347,5191045.181518,-2865684.120480,2242.320567,25.974079
7,146.748947,-16.872650,-5540132.501128,1760206.588999,-2615935.217018,2242.320567,12.987039
8,145.498947,-41.872650,-2094958.401512,1992462.296602,-5666171.544426,2008.701596,12.987039
9,154.248947,-26.872650,-5127880.419112,2473512.048727,-2865635.755521,1274.591439,10.976617
10,148.311447,-25.622650,-4896617.529363,3022861.327127,-2741428.014615,733.195731,8.235098
11,148.389572,-34.060150,-4505046.973057,2772653.757056,-3552230.796914,15.381932,4.642872
12,148.389572,-34.060150,-4254370.209328,3270150.861566,-3436313.541031,15.381932,4.642872
13,148.389572,-34.060150,-4651047.601338,3035898.602070,-3125042.446590,15.381932,3.160873
14,148.389572,-34.060150,-4422571.506826,3092123.105571,-3388886.676815,15.381932,2.313961
15,148.389572,-34.060150,-4561391.608911,2985976.883401,-3299703.208757,15.381932,1.768425
16,148.865036,-32.910248,-4588195.381142,2771596.567008,-3445900.338514,5.781140,1.419916
17,147.708878,-32.420135,-4555904.470418,2879135.331438,-3399964.497577,4.944249,0.835214
18,148.338264,-33.362671,-4539056.228073,2799192.321098,-3487830.797066,1.848881,0.609516
19,148.338264,-33.362671,-4568158.270036,2805482.851983,-3444988.729174,1.848881,0.503428
20,148.050081,-32.775942,-4554964.058651,2840724.506725,-3433232.652940,1.601280,0.302371
21,148.319238,-32.985066,-4557674.810181,2812763.719603,-3452810.651939,0.942471,0.276170
22,148.261462,-33.121587,-4547729.096688,2812962.161926,-3465438.206291,0.763768,0.183275
23,148.261462,-33.121587,-4551579.517291,2799002.400226,-3472123.124881,0.763768,0.105567
24,148.327606,-33.070935,-4553694.055795,2809388.759951,-3460815.738960,0.759292,0.078627
25,148.236558,-33.048382,-4550283.667961,2817277.468383,-3458642.413408,0.724868,0.049124
26,148.271772,-33.090623,-4549839.935676,2813135.976337,-3462568.490442,0.724476,0.041268
27,148.271772,-33.090623,-4551850.351671,2812280.484345,-3460688.611608,0.724476,0.028351
28,148.272525,-33.069860,-4550950.262617,2813739.774411,-3460642.236932,0.720644,0.024062
29,148.254354,-33.064312,-4550338.191147,2815356.584951,-3460122.684646,0.719977,0.014096
30,148.254354,-33.064312,-4550242.789274,2813842.439457,-3461475.959236,0.719977,0.009737
31,148.266752,-33.070722,-4550620.265893,2814169.551579,-3460720.657125,0.719763,0.008491
32,148.264079,-33.073186,-4550359.291609,2814301.654726,-3460947.470106,0.719702,0.006510
33,148.259885,-33.068133,-4550414.741374,2814796.536853,-3460478.927725,0.719619,0.003499
34,148.259885,-33.068133,-4550504.719416,2814359.987195,-3460717.748210,0.719619,0.002907
35,148.263103,-33.071299,-4550409.161903,2814439.738381,-3460772.633507,0.719608,0.002333
36,148.262930,-33.070203,-4550458.518151,2814489.172933,-3460671.901603,0.719595,0.001977
37,148.261451,-33.069442,-4550424.294846,2814630.496243,-3460600.598615,0.719588,0.001063
38,148.261451,-33.069442,-4550425.463399,2814499.896726,-3460704.578554,0.719588,0.000793
39,148.261167,-33.069799,-4550359.737096,2814718.564862,-3460615.599899,0.719588,0.000793
40,148.261978,-33.070091,-4550416.081560,2814567.546739,-3460660.348768,0.719586,0.000428
