Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.857697,-69.023621,2289700.750872,-34278.530115,-5932916.662836,263389.012227,11.303883
1,21.642303,-79.023621,1132472.217298,449344.969671,-6239698.143811,181620.261700,17.280368
2,-137.107697,-55.976379,-2620649.500437,-2434601.860515,-5262971.133868,59409.055319,29.854974
3,-137.107697,-55.976379,-1848915.738679,-4036949.412369,-4563423.356610,59409.055319,29.854974
4,-137.107697,-55.976379,-1223567.166478,-952257.108941,-6166075.126097,59409.055319,17.280368
5,-137.107697,-55.976379,-2158071.769535,-2852685.797788,-5262971.133868,59409.055319,11.303883
6,-137.107697,-55.976379,-2678844.825474,-3541078.983557,-4563423.356610,59409.055319,6.666667
7,-142.107697,-40.976379,-3805607.185423,-2961763.436810,-4160443.125683,38179.138862,8.819171
8,-164.607697,-53.476379,-3667753.791113,-1009737.660717,-5102273.312550,22074.816052,13.642255
9,174.142303,-29.726379,-5514414.326679,565744.635733,-3144070.308690,4333.971694,20.327185
10,151.642303,-42.226379,-2235871.669316,4114999.264377,-4315412.186845,1385.410262,20.327185
11,151.642303,-42.226379,-3921418.014195,4608904.798778,-2008462.670385,1385.410262,20.327185
12,157.579803,-30.038879,-5108391.617605,2107633.988671,-3174105.476957,1109.328241,15.174048
13,142.501678,-27.304504,-4499595.444036,3452451.598056,-2908238.083405,284.144177,8.974217
14,150.841522,-35.449036,-4542510.287900,2534404.748208,-3678563.135939,69.430258,7.034733
15,150.841522,-35.449036,-4852462.016738,2566460.087364,-3238536.147137,69.430258,5.418272
16,150.841522,-35.449036,-4708154.443858,2784544.386166,-3270141.269820,69.430258,4.932060
17,150.841522,-35.449036,-4587191.775705,3058017.978468,-3196811.107251,69.430258,2.961242
18,147.753754,-34.681824,-4302165.195089,2801197.893660,-3773562.686540,59.308767,2.961242
19,147.804260,-32.670258,-4548098.288747,2863618.085242,-3423373.634419,2.495980,1.859464
20,147.804260,-32.670258,-4522265.712701,2684029.212484,-3598476.885327,2.495980,1.170692
21,147.804260,-32.670258,-4630591.562813,2742805.253787,-3412417.913010,2.495980,1.170692
22,147.804260,-32.670258,-4556912.540110,2743875.674387,-3508653.591056,2.495980,0.804518
23,147.804260,-32.670258,-4513732.240411,2833369.181089,-3492794.753210,2.495980,0.655610
24,148.128964,-33.272778,-4533388.352548,2818607.160411,-3479450.167082,1.952969,0.612755
25,148.456501,-33.279047,-4549304.270409,2792570.283467,-3480187.311294,1.168786,0.390417
26,148.048496,-32.973085,-4544843.952895,2834587.625458,-3451617.581886,0.978627,0.226983
27,148.048496,-32.973085,-4560838.013990,2808476.743610,-3452342.922675,0.978627,0.226983
