Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.749359,15.795853,5220184.004547,3230267.131931,1725001.609677,440171.140674,8.819171
1,54.249359,3.295853,3720359.794974,5167783.854597,364239.600493,287775.924531,13.642255
2,75.499359,27.045853,1423366.202443,5503494.785525,2882741.547946,142163.159185,20.327185
3,131.124359,13.920853,-4072453.790205,4664336.846464,1524483.705683,2179.930779,33.837336
4,152.374359,37.670853,-3424954.662774,-1344767.405661,5192323.127671,270.930370,33.837336
5,152.374359,37.670853,-5752892.931566,516027.146880,2696215.347582,270.930370,20.327185
6,152.374359,37.670853,-5353341.680645,2129069.987756,2727505.887905,270.930370,15.174048
7,152.374359,37.670853,-4984397.162943,2874193.718091,2743121.250854,270.930370,13.583669
8,152.374359,37.670853,-4582678.058051,3689387.150980,2455095.432735,270.930370,8.056645
9,152.374359,37.670853,-4214127.394508,3117474.020798,3621426.643859,270.930370,8.056645
10,144.552094,29.516556,-4525224.652302,3221607.720839,3123851.803050,119.518652,5.203094
11,144.552094,29.516556,-4822373.993680,2412835.600107,3394979.580086,119.518652,5.203094
12,150.680023,34.306595,-4598537.337703,2582687.458410,3574590.353427,34.265544,4.196767
13,150.680023,34.306595,-4705810.888572,2660504.248557,3373572.359829,34.265544,3.459077
14,147.575470,31.369888,-4600974.551426,2922631.129399,3300977.949570,32.396936,1.892471
15,147.737823,33.536636,-4394029.570310,2925149.013090,3568030.202467,10.623849,1.892471
16,149.168335,33.379929,-4577956.514463,2732440.046322,3489221.405096,5.453441,1.218813
17,149.168335,33.379929,-4571338.557845,2854906.015186,3399283.932732,5.453441,0.793878
18,148.164564,33.216822,-4537823.992563,2817457.007744,3474101.246248,1.428061,0.663814
19,148.164564,33.216822,-4565004.939889,2814963.962841,3440575.559292,1.428061,0.489318
20,148.164564,33.216822,-4564904.668264,2774370.866974,3473303.765717,1.428061,0.282798
21,148.481431,33.122377,-4558221.516455,2795314.162416,3465333.381592,1.017378,0.200275
22,148.331680,33.012915,-4556537.591744,2810695.763206,3455159.780711,0.850161,0.153926
23,148.285560,33.142234,-4547614.871634,2810247.754134,3467177.595716,0.807135,0.101115
24,148.285560,33.142234,-4545883.042836,2825622.706537,3457006.258656,0.807135,0.101115
25,148.271182,33.050209,-4551649.645001,2814319.694668,3458627.357866,0.724749,0.082807
26,148.271182,33.050209,-4547763.970505,2818954.116200,3459955.443196,0.724749,0.052902
27,148.271182,33.050209,-4550747.193828,2819832.124201,3455345.529290,0.724749,0.035195
28,148.271182,33.050209,-4549481.948414,2818015.538242,3458471.157062,0.724749,0.029105
29,148.271182,33.050209,-4550380.816770,2812503.609282,3461751.750787,0.724749,0.029105
30,148.250601,33.057773,-4550249.349305,2815713.725906,3459330.473712,0.721518,0.019081
31,148.250601,33.057773,-4550665.490973,2813760.208125,3460365.452863,0.721518,0.012293
32,148.265925,33.056774,-4551053.623922,2814528.395394,3459237.691082,0.721424,0.010196
33,148.264499,33.063091,-4550658.578752,2814440.647357,3459824.785310,0.720911,0.007448
34,148.257907,33.058853,-4550552.770516,2815099.143201,3459430.859156,0.720860,0.004371
35,148.257907,33.058853,-4550829.660710,2814649.154223,3459432.760118,0.720860,0.003529
36,148.262383,33.059922,-4550717.675978,2814709.527090,3459530.292917,0.720823,0.003285
37,148.262322,33.061239,-4550646.911071,2814672.491732,3459652.682532,0.720821,0.002312
38,148.260130,33.059717,-4550617.537176,2814895.077123,3459511.173942,0.720809,0.001247
39,148.261805,33.060200,-4550674.951097,2814746.656087,3459556.110768,0.720809,0.001131
40,148.261645,33.060599,-4550646.578767,2814746.679224,3459593.162672,0.720808,0.000836
41,148.260927,33.060058,-4550639.151739,2814820.872484,3459542.905402,0.720805,0.000445
42,148.260927,33.060058,-4550658.908312,2814765.216016,3459562.072424,0.720805,0.000388
43,148.260927,33.060058,-4550651.480770,2814839.409324,3459511.814965,0.720805,0.000388
44,148.261211,33.060078,-4550652.112432,2814797.678469,3459544.716329,0.720805,0.000230
45,148.260949,33.059896,-4550648.556477,2814824.342404,3459527.812931,0.720805,0.000153
46,148.261004,33.060022,-4550644.743112,2814815.941466,3459539.585019,0.720804,0.000136
47,148.261004,33.060022,-4550649.381132,2814808.910204,3459539.207655,0.720804,0.000084
48,148.261004,33.060022,-4550647.809306,2814818.384120,3459533.604636,0.720804,0.000053
49,148.261004,33.060022,-4550644.723743,2814821.289087,3459535.288414,0.720804,0.000035
50,148.260989,33.059979,-4550646.271368,2814818.499699,3459535.520677,0.720804,0.000030
51,148.260989,33.059979,-4550645.115493,2814819.254835,3459536.420631,0.720804,0.000022
52,148.260989,33.059979,-4550645.218272,2814817.409367,3459537.777837,0.720804,0.000013
53,148.260989,33.059979,-4550645.744820,2814817.954533,3459536.649257,0.720804,0.000006
54,148.260989,33.059979,-4550646.219978,2814819.422433,3459534.842074,0.720804,0.000006
55,148.260986,33.059981,-4550646.245673,2814818.961066,3459535.181375,0.720804,0.000003
56,148.260986,33.059981,-4550646.114036,2814818.824774,3459535.463520,0.720804,0.000002
57,148.260986,33.059981,-4550646.048218,2814818.756629,3459535.604593,0.720804,0.000001
58,148.260987,33.059982,-4550645.959125,2814818.481397,3459535.943440,0.720804,0.000001
59,148.260987,33.059982,-4550645.916581,2814818.620337,3459535.886738,0.720804,0.000001
60,148.260986,33.059982,-4550645.952702,2814818.596739,3459535.858614,0.720804,0.000000
61,148.260987,33.059982,-4550645.970762,2814818.584940,3459535.844552,0.720804,0.000000
62,148.260987,33.059982,-4550645.962134,2814818.583631,3459535.856885,0.720804,0.000000
63,148.260987,33.059982,-4550645.958221,2814818.575767,3459535.868353,0.720804,0.000000
64,148.260987,33.059982,-4550645.957644,2814818.566592,3459535.876521,0.720804,0.000000
65,148.260987,33.059982,-4550645.954884,2814818.577078,3459535.871652,0.720804,0.000000
66,148.260987,33.059982,-4550645.956264,2814818.571835,3459535.874087,0.720804,0.000000
67,148.260987,33.059982,-4550645.953546,2814818.569378,3459535.879624,0.720804,0.000000
68,148.260987,33.059982,-4550645.953927,2814818.568641,3459535.879722,0.720804,0.000000
69,148.260987,33.059982,-4550645.953986,2814818.567883,3459535.880258,0.720804,0.000000
70,148.260987,33.059982,-4550645.954104,2814818.566368,3459535.881328,0.720804,0.000000
71,148.260987,33.059982,-4550645.954629,2814818.567924,3459535.879384,0.720804,0.000000
72,148.260987,33.059982,-4550645.954286,2814818.567141,3459535.880465,0.720804,0.000000
73,148.260987,33.059982,-4550645.954297,2814818.567522,3459535.880143,0.720804,0.000000
74,148.260987,33.059982,-4550645.954217,2814818.567517,3459535.880252,0.720804,0.000000
75,148.260987,33.059982,-4550645.954176,2814818.567514,3459535.880307,0.720804,0.000000
76,148.260987,33.059982,-4550645.954168,2814818.567562,3459535.880280,0.720804,0.000000
77,148.260987,33.059982,-4550645.954127,2814818.567559,3459535.880335,0.720804,0.000000
78,148.260987,33.059982,-4550645.954132,2814818.567535,3459535.880348,0.720804,0.000000
79,148.260987,33.059982,-4550645.954134,2814818.567524,3459535.880355,0.720804,0.000000
80,148.260987,33.059982,-4550645.954146,2814818.567513,3459535.880348,0.720804,0.000000
81,148.260987,33.059982,-4550645.954135,2814818.567488,3459535.880381,0.720804,0.000000
82,148.260987,33.059982,-4550645.954142,2814818.567506,3459535.880358,0.720804,0.000000
83,148.260987,33.059982,-4550645.954133,2814818.567500,3459535.880375,0.720804,0.000000
84,148.260987,33.059982,-4550645.954137,2814818.567503,3459535.880368,0.720804,0.000000
85,148.260987,33.059982,-4550645.954136,2814818.567500,3459535.880371,0.720804,0.000000
86,148.260987,33.059982,-4550645.954140,2814818.567502,3459535.880364,0.720804,0.000000
87,148.260987,33.059982,-4550645.954141,2814818.567500,3459535.880364,0.720804,0.000000
88,148.260987,33.059982,-4550645.954139,2814818.567499,3459535.880368,0.720804,0.000000
89,148.260987,33.059982,-4550645.954140,2814818.567500,3459535.880366,0.720804,0.000000
90,148.260987,33.059982,-4550645.954139,2814818.567499,3459535.880367,0.720804,0.000000
91,148.260987,33.059982,-4550645.954139,2814818.567500,3459535.880367,0.720804,0.000000
92,148.260987,33.059982,-4550645.954139,2814818.567500,3459535.880368,0.720804,0.000000
93,148.260987,33.059982,-4550645.954139,2814818.567500,3459535.880368,0.720804,0.000000
