Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.078079,-53.953735,1525206.963779,3438273.135615,-5133715.369103,165746.261373,11.303883
1,88.578079,-63.953735,69684.923681,2807352.120193,-5707452.189751,99839.632124,17.280368
2,88.578079,-63.953735,-42066.785764,672739.496376,-6321154.445089,99839.632124,17.280368
3,88.578079,-63.953735,-158247.684355,655214.251101,-6321154.445089,99839.632124,11.303883
4,101.078079,-53.953735,-722736.049984,3691291.242845,-5133715.369103,62648.334012,14.092945
5,101.078079,-53.953735,362239.092104,5283723.710214,-3542190.978951,62648.334012,14.092945
6,103.578079,-3.953735,-1493856.758608,6185216.809518,-436841.496770,33214.844513,21.953233
7,134.828079,-18.953735,-4254331.335734,4279939.204812,-2058580.409874,1338.431946,25.974079
8,137.328079,31.046265,-1648359.154932,752831.383337,6094787.960390,1055.713261,25.974079
9,137.328079,31.046265,-5544642.460033,2907536.985757,1214029.297370,1055.713261,21.953233
10,137.328079,31.046265,-5116211.777676,3689510.343849,941566.342620,1055.713261,20.827082
11,137.328079,31.046265,-4856598.899340,4054906.097772,804643.872108,1055.713261,20.535898
12,137.328079,31.046265,-4414671.500770,4564055.093662,598576.240002,1055.713261,20.462454
13,137.328079,31.046265,-4492498.577125,4482715.304401,632970.327852,1055.713261,20.444052
14,137.328079,31.046265,-4530802.423957,4441497.883465,650160.513372,1055.713261,20.439449
15,137.328079,31.046265,-4568694.885640,4399921.199748,667345.959440,1055.713261,10.219724
16,137.328079,31.046265,-4460209.142355,4235044.050841,1682996.852543,1055.713261,6.781106
17,137.328079,31.046265,-4360407.254101,4111053.516368,2175961.609353,1055.713261,5.600765
18,136.728104,22.015503,-4307378.229804,4055080.772895,2376004.454052,959.251082,4.788267
19,136.857040,23.305176,-4276346.109728,4007752.249622,2507794.355997,891.181797,3.996399
20,137.060326,26.853302,-4168595.241756,3879080.327814,2863723.292833,831.094887,2.050070
21,137.060326,26.853302,-4128908.566102,3824848.804922,2990485.897621,831.094887,2.050070
22,136.990917,25.401657,-4215681.202961,3932435.928357,2719333.410694,830.977320,1.122801
23,137.107442,27.135227,-4161395.692895,3866000.390216,2891558.195037,829.611577,0.761040
24,137.026887,25.098722,-4228622.993679,3939546.386951,2688981.717156,827.468699,0.898502
25,137.219660,27.547610,-4153555.389165,3843588.028956,2932148.952106,821.517743,1.073453
26,137.154937,24.699045,-4251083.339356,3942761.380806,2648824.004577,814.719441,1.261783
27,137.508120,28.172538,-4148990.202559,3800767.549252,2993374.363587,791.792261,1.519581
28,137.555265,24.212153,-4295002.994765,3928030.539314,2599732.166171,775.830189,1.772446
29,138.285204,29.178946,-4160202.958535,3708533.265861,3091233.279016,698.411797,2.173206
30,138.744464,23.741573,-4391522.659078,3852012.694473,2552109.405247,683.721112,2.508063
31,140.433972,30.956474,-4220223.767970,3487060.085558,3261756.127528,455.145372,3.205238
32,140.893232,25.519101,-4617386.234690,3581967.357693,2546796.470482,451.998064,3.205238
33,142.582739,32.734001,-4139529.149443,2952492.851465,3837766.747552,300.096053,3.205238
34,143.042000,27.296629,-4681903.081984,3358590.441872,2725841.061539,271.419443,3.205238
35,144.731507,34.511529,-4145584.750952,2728255.010283,3992984.999143,235.797880,3.205238
36,145.190768,29.074156,-4731640.596934,3132424.336977,2902302.092363,137.967875,3.205238
37,145.920706,34.040949,-4382104.566355,2964598.799344,3550211.331586,103.232383,2.508063
38,145.967852,30.080565,-4577692.100884,3091430.792663,3178104.937197,80.983440,2.173206
39,146.321035,33.554058,-4427710.036351,2950567.572108,3505332.485312,54.356161,1.772446
40,146.032575,32.929130,-4444309.215883,2994049.494225,3447364.278896,43.304653,1.519581
41,146.072328,31.661079,-4508721.786199,3032897.133077,3328502.369873,30.375510,0.797809
42,146.072328,31.661079,-4500325.420687,3044869.586966,3328931.695730,30.375510,0.600264
43,146.072328,31.661079,-4474698.702654,3016642.112582,3388244.779709,30.375510,0.305045
44,146.293037,32.604725,-4474071.908568,2984620.694431,3417112.328931,26.811524,0.410839
45,146.520229,31.806223,-4525232.563646,2992889.038689,3342190.191109,21.033833,0.453393
46,147.075242,33.294263,-4479487.387138,2900656.888701,3481283.632457,18.681377,0.691121
47,147.807132,32.441279,-4559618.854077,2870552.670324,3401829.276313,4.591551,0.805879
48,147.807132,32.441279,-4510306.319120,2778868.434238,3539944.167688,4.591551,0.805879
49,147.807132,32.441279,-4590240.392661,2747851.301396,3461055.641674,4.591551,0.805879
50,148.406364,33.344063,-4543077.642025,2794224.459850,3485899.002766,1.632314,0.647910
51,148.406364,33.344063,-4571134.124360,2790189.318310,3452517.056253,1.632314,0.501706
52,148.155255,32.802781,-4558616.648488,2831393.119376,3435594.631786,1.494031,0.289471
53,148.121018,33.117881,-4540779.165460,2824075.519077,3464915.820206,1.070054,0.255839
54,148.272250,33.152197,-4546448.040619,2810986.324210,3468102.766192,0.845585,0.170062
55,148.175945,32.968910,-4551138.927897,2824471.722358,3451066.368945,0.807326,0.101175
56,148.275637,33.031889,-4552810.710523,2814548.279618,3456924.215253,0.741597,0.088981
57,148.249021,33.076298,-4549218.421543,2815249.326628,3461052.286560,0.729264,0.060972
58,148.249021,33.076298,-4550942.114822,2810113.387282,3462946.745605,0.729264,0.035559
59,148.276454,33.059191,-4551446.412139,2813615.182168,3459462.280688,0.723141,0.027697
60,148.241345,33.053274,-4550025.838527,2816591.990561,3458912.282677,0.723069,0.017956
61,148.253960,33.066265,-4549977.456906,2815176.599307,3460119.838803,0.722530,0.015462
62,148.262053,33.059480,-4550724.211213,2814749.830431,3459489.181739,0.720825,0.010038
63,148.262053,33.059480,-4550675.162646,2813334.457869,3460696.653922,0.720825,0.010038
