Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.261027,33.060026,-4550645.074636,2814814.322396,3459540.460375,0.720804,0.000005
52,148.261027,33.060026,-4550645.453862,2814813.922830,3459540.287809,0.720804,0.000004
53,148.261027,33.060026,-4550645.387820,2814814.246491,3459540.112519,0.720804,0.000004
54,148.261027,33.060026,-4550646.058215,2814813.878908,3459539.533668,0.720804,0.000004
55,148.261027,33.060026,-4550645.644722,2814814.081676,3459539.910057,0.720804,0.000003
56,148.261027,33.060026,-4550645.901624,2814813.916860,3459539.707596,0.720804,0.000001
57,148.261027,33.060026,-4550645.810789,2814813.951694,3459539.798126,0.720804,0.000001
58,148.261027,33.060026,-4550645.687076,2814813.988087,3459539.930356,0.720804,0.000000
59,148.261027,33.060026,-4550645.716054,2814813.971450,3459539.905940,0.720804,0.000000
60,148.261027,33.060026,-4550645.730543,2814813.963131,3459539.893732,0.720804,0.000000
61,148.261027,33.060026,-4550645.736812,2814813.955202,3459539.891948,0.720804,0.000000
62,148.261027,33.060026,-4550645.737787,2814813.958972,3459539.887628,0.720804,0.000000
63,148.261027,33.060026,-4550645.741653,2814813.957834,3459539.883495,0.720804,0.000000
64,148.261027,33.060026,-4550645.746120,2814813.954999,3459539.879950,0.720804,0.000000
65,148.261027,33.060026,-4550645.740565,2814813.957648,3459539.885069,0.720804,0.000000
66,148.261027,33.060026,-4550645.742798,2814813.956230,3459539.883296,0.720804,0.000000
67,148.261027,33.060026,-4550645.743493,2814813.955899,3459539.882656,0.720804,0.000000
68,148.261027,33.060026,-4550645.744262,2814813.955356,3459539.882090,0.720804,0.000000
69,148.261027,33.060026,-4550645.744783,2814813.955107,3459539.881610,0.720804,0.000000
70,148.261027,33.060026,-4550645.744907,2814813.954960,3459539.881567,0.720804,0.000000
71,148.261027,33.060026,-4550645.744609,2814813.955190,3459539.881770,0.720804,0.000000
72,148.261027,33.060026,-4550645.744864,2814813.954981,3459539.881607,0.720804,0.000000
73,148.261027,33.060026,-4550645.744948,2814813.954897,3459539.881565,0.720804,0.000000
74,148.261027,33.060026,-4550645.744990,2814813.954854,3459539.881544,0.720804,0.000000
75,148.261027,33.060026,-4550645.745011,2814813.954833,3459539.881534,0.720804,0.000000
76,148.261027,33.060026,-4550645.745064,2814813.954786,3459539.881503,0.720804,0.000000
77,148.261027,33.060026,-4550645.745029,2814813.954816,3459539.881524,0.720804,0.000000
78,148.261027,33.060026,-4550645.745030,2814813.954814,3459539.881524,0.720804,0.000000
79,148.261027,33.060026,-4550645.745049,2814813.954797,3459539.881513,0.720804,0.000000
80,148.261027,33.060026,-4550645.745044,2814813.954802,3459539.881516,0.720804,0.000000
81,148.261027,33.060026,-4550645.745027,2814813.954817,3459539.881526,0.720804,0.000000
82,148.261027,33.060026,-4550645.745029,2814813.954815,3459539.881525,0.720804,0.000000
83,148.261027,33.060026,-4550645.745027,2814813.954817,3459539.881526,0.720804,0.000000
84,148.261027,33.060026,-4550645.745030,2814813.954813,3459539.881524,0.720804,0.000000
85,148.261027,33.060026,-4550645.745030,2814813.954813,3459539.881524,0.720804,0.000000
86,148.261027,33.060026,-4550645.745031,2814813.954813,3459539.881524,0.720804,0.000000
87,148.261027,33.060026,-4550645.745032,2814813.954812,3459539.881523,0.720804,0.000000
88,148.261027,33.060026,-4550645.745031,2814813.954813,3459539.881524,0.720804,0.000000
89,148.261027,33.060026,-4550645.745031,2814813.954813,3459539.881524,0.720804,0.000000
90,148.261027,33.060026,-4550645.745031,2814813.954813,3459539.881524,0.720804,0.000000
91,148.261027,33.060026,-4550645.745032,2814813.954813,3459539.881524,0.720804,0.000000
92,148.261027,33.060026,-4550645.745032,2814813.954812,3459539.881524,0.720804,0.000000
