Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.584961,-89.187355,14847.693802,89541.780203,-6356108.632629,3.493662,11.303883
1,90.584961,-89.187355,231306.769674,-995164.829830,-6274665.894868,3.491199,11.303883
2,90.584961,-89.187355,196368.840678,1184238.832356,-6243153.380649,3.491199,6.666667
3,95.584961,-74.187355,-169671.153521,1735129.746469,-6114669.555350,2.798132,8.819171
4,95.584961,-74.187355,-174123.607537,624273.268295,-6323849.754857,2.798132,8.819171
5,120.584961,-59.187355,-1666464.705739,2819526.739146,-5454656.162431,1.094817,14.529663
6,113.084961,-31.687355,-2130000.432633,4997350.476036,-3330981.879832,0.604502,20.480343
7,159.334961,12.062645,-5836847.970134,2201491.911238,1324180.250580,0.557695,35.658488
8,151.834961,39.562645,-115821.231875,25761.877491,6355652.287343,0.187295,35.658488
9,151.834961,39.562645,-4451555.753344,4556113.559208,-324656.504392,0.187295,20.480343
10,151.834961,39.562645,-3479760.174394,4645578.975180,2635090.067450,0.187295,20.480343
11,151.834961,39.562645,-4503620.782736,4224013.020671,1593309.858805,0.187295,14.529663
12,151.834961,39.562645,-3734755.004208,3069404.426426,4146698.295080,0.187295,12.610622
13,151.834961,39.562645,-3912599.534911,3710004.354752,3395637.696439,0.187295,7.468103
14,151.834961,39.562645,-3902933.036142,1746073.888494,4716887.115135,0.187295,7.468103
15,-179.571289,49.718895,-4131650.399737,-30915.309786,4842632.780723,0.180929,13.388152
16,-173.399414,37.922020,-5004361.211986,-579076.210304,3898619.754727,0.114303,16.018568
17,-173.399414,37.922020,-4659917.855523,1018173.182540,4220082.486766,0.114303,9.290098
18,-173.399414,37.922020,-4535165.455795,96328.298070,4468673.787798,0.114303,8.253835
19,-173.399414,37.922020,-4592625.860756,-1466487.418784,4161862.378527,0.114303,8.253835
20,-154.473633,34.152489,-4351300.930576,-3510800.093071,3059089.100085,0.111654,8.253835
21,-165.582031,31.081200,-5588440.634560,-1266838.152663,2791516.789604,0.105579,8.253835
22,-166.713623,35.269432,-5073684.666968,-1198094.537442,3662312.283185,0.098744,5.799579
23,-160.310730,33.663902,-5003323.163973,-1790392.009890,3515479.291670,0.088203,3.280473
24,-160.310730,33.663902,-4916350.542370,-1552265.883698,3742486.444873,0.088203,2.852582
25,-160.310730,33.663902,-5023614.624461,-1435394.124081,3646090.603869,0.088203,1.843765
26,-160.310730,33.663902,-5112264.304141,-1672201.125846,3416207.771525,0.088203,1.843765
27,-155.189413,29.207335,-5057396.204708,-2337979.222332,3093980.139970,0.081948,3.432766
28,-155.189413,29.207335,-5080819.340740,-1867497.094002,3361872.982294,0.081948,2.950776
29,-151.890679,24.506193,-5121992.296640,-2735960.141242,2629401.717314,0.076369,4.491197
30,-151.890679,24.506193,-5105077.128225,-2200773.749981,3116083.065503,0.076369,3.027459
31,-152.476236,22.498692,-5228310.452062,-2724442.914188,2425523.172304,0.070855,3.611726
32,-152.476236,22.498692,-5140585.279806,-3251306.530253,1912944.898728,0.070855,3.611726
33,-146.464324,11.088909,-5217832.616469,-3458282.302202,1218658.637335,0.069531,5.344228
34,-151.253008,16.018763,-5486024.046782,-2790960.223525,1666134.421434,0.065013,5.344228
35,-147.049881,9.081407,-5285529.615649,-3425924.644181,1000054.187581,0.064129,3.611726
36,-150.495005,13.280673,-5403475.631092,-3057761.346777,1455643.478118,0.062910,3.388995
37,-147.532160,8.762179,-5318799.016964,-3384253.038846,965174.450451,0.062279,2.561086
38,-149.995433,11.991435,-5403627.891586,-3120360.300535,1316475.793811,0.061994,2.299825
39,-147.898193,8.924874,-5337967.141520,-3348735.092955,982954.710317,0.061506,1.839640
40,-148.239487,9.610167,-5347441.204498,-3310454.130525,1057760.403545,0.061272,1.603542
41,-149.032137,10.629478,-5375739.981276,-3225968.060668,1168749.472619,0.061268,0.846227
42,-149.004621,10.717297,-5372647.930496,-3227622.836486,1178295.230817,0.061241,0.622444
43,-148.628933,10.141777,-5361208.273726,-3268780.693215,1115688.644934,0.061152,0.312918
44,-148.628933,10.141777,-5371406.576455,-3237113.287744,1157879.527971,0.061152,0.289007
45,-148.548768,9.953988,-5352729.731633,-3303224.009256,1053634.345811,0.061141,0.289007
46,-148.548768,9.953988,-5366017.553696,-3255326.843436,1131681.515508,0.061141,0.161532
47,-148.548768,9.953988,-5363264.998157,-3264410.713217,1118575.128406,0.061141,0.108326
48,-148.548768,9.953988,-5361874.231888,-3268946.862731,1112020.114512,0.061141,0.090250
49,-148.548768,9.953988,-5360804.412514,-3273561.003353,1103629.154187,0.061141,0.045125
50,-148.530129,9.881772,-5359827.757327,-3280631.073829,1087368.008866,0.061127,0.065845
51,-148.438776,9.691567,-5357637.362039,-3291044.370291,1066636.221270,0.061113,0.120669
52,-148.355821,9.452032,-5356617.286226,-3301109.256351,1040511.368237,0.061066,0.189690
53,-148.355821,9.452032,-5354256.132671,-3311444.781764,1019753.855190,0.061066,0.189690
54,-148.052880,8.687654,-5350396.890555,-3336436.799178,957027.415693,0.061035,0.348809
55,-148.084116,8.685877,-5352240.187752,-3333535.183728,956833.075261,0.060983,0.385550
56,-148.084116,8.685877,-5348237.347295,-3351713.199295,915075.999528,0.060983,0.193092
57,-147.907668,8.109705,-5349833.237980,-3354946.458056,893793.166142,0.060932,0.252169
58,-148.138002,8.585108,-5356794.229093,-3329383.313958,945814.468435,0.060838,0.269820
59,-147.900273,7.670466,-5355049.169348,-3359180.432095,845675.436541,0.060685,0.389463
60,-148.242077,8.163951,-5368601.275491,-3323218.045254,899732.190841,0.060459,0.400229
61,-147.937522,6.581410,-5369893.469083,-3363629.431798,726167.269289,0.060072,0.678641
