Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.874878,60.577942,-646376.189704,-3073954.089341,5532391.660280,3.583774,11.303883
1,-111.874878,83.077942,-287347.471018,-715705.906336,6310109.215531,3.361841,17.280368
2,-111.874878,83.077942,-143274.346503,-159822.790477,6353151.779849,3.361841,17.280368
3,-111.874878,73.077942,-693820.778355,-1728122.496600,6079779.608172,3.028476,11.303883
4,-111.874878,73.077942,-407263.043648,-654935.360737,6310109.215531,3.028476,6.666667
5,-126.874878,68.077942,-1433046.811688,-1910383.111797,5894344.109900,2.210436,8.819171
6,-126.874878,68.077942,-1528223.211847,-3015568.804720,5390332.964210,2.210436,8.819171
7,-141.874878,43.077942,-3670610.456323,-2880726.055729,4333830.413476,0.516816,14.529663
8,-141.874878,43.077942,-3386352.330782,-1810052.307049,5075758.885274,0.516816,14.529663
9,-166.874878,28.077942,-6269862.167572,755947.478950,890315.259612,0.130396,14.529663
10,-156.874878,18.077942,-5969029.786849,-2246598.249318,63904.444521,0.087508,14.529663
11,-156.874878,18.077942,-4718063.416244,-2521870.359959,3461205.037257,0.087508,8.819171
12,-156.874878,18.077942,-5372960.526764,-1889496.220276,2861216.091874,0.087508,7.120003
13,-155.312378,27.765442,-5131651.211775,-2358952.826438,2953529.767158,0.077323,4.899157
14,-147.031128,15.109192,-5167236.396224,-3351652.762126,1651767.468021,0.073678,6.918267
15,-154.023315,19.757629,-5398292.880623,-2630204.601596,2142464.466836,0.071558,6.368718
16,-145.742065,7.101379,-4945903.168848,-4011276.061648,-357041.524829,0.068348,6.368718
17,-145.742065,7.101379,-5551443.509288,-2861112.028472,1290319.249714,0.068348,6.368718
18,-151.630737,14.591614,-5432286.033229,-2933460.958211,1596411.924914,0.065380,4.353444
19,-150.710327,11.298157,-5455640.206925,-3060269.619997,1241364.534201,0.063195,4.010689
20,-148.456299,10.023132,-5353292.957310,-3286121.194845,1102768.203303,0.061049,2.341615
21,-147.535889,6.729675,-5249435.432282,-3609393.356109,309344.314947,0.060763,2.341615
22,-147.535889,6.729675,-5407125.913376,-3203728.238275,1082519.585399,0.060763,1.683016
23,-148.421051,4.804169,-5414696.033381,-3328401.488355,530607.690098,0.059136,2.202324
24,-148.421051,4.804169,-5397780.162054,-3286311.223646,860101.012360,0.059136,1.331895
25,-148.421051,4.804169,-5439173.273710,-3262086.459889,672140.532615,0.059136,1.254761
26,-148.870732,0.736848,-5459256.699480,-3297038.837257,81474.219661,0.059004,2.296770
27,-148.244559,-0.548848,-5387479.455385,-3387003.105706,-427405.579492,0.058611,2.296770
28,-148.244559,-0.548848,-5432702.553627,-3330553.801119,270724.918256,0.058611,1.254761
29,-148.244559,-0.548848,-5414828.771049,-3368459.087212,116843.223486,0.058611,1.234725
30,-148.244559,-0.548848,-5427111.500451,-3347329.183583,149429.587422,0.058611,0.839927
31,-148.244559,-0.548848,-5423555.700183,-3355256.159337,88759.045312,0.058611,0.707609
32,-148.244559,-0.548848,-5427594.522390,-3349693.029703,-37369.592370,0.058611,0.594596
33,-148.244559,-0.548848,-5424774.581812,-3354408.292966,19866.340590,0.058611,0.307626
34,-148.244559,-0.548848,-5424044.833438,-3355584.869742,-20411.022634,0.058611,0.153813
35,-148.244559,-0.548848,-5422715.069141,-3357598.185627,-36309.890437,0.058611,0.150064
36,-148.244559,-0.548848,-5423598.209307,-3356122.570953,-40549.500798,0.058611,0.075032
37,-148.244559,-0.548848,-5423135.358505,-3356748.703056,-49558.712525,0.058611,0.074556
38,-148.244559,-0.548848,-5423354.464814,-3356378.767165,-50618.601781,0.058611,0.037278
39,-148.244559,-0.548848,-5423172.901956,-3356596.303529,-55388.136384,0.058611,0.037218
40,-148.244559,-0.548848,-5423227.485119,-3356503.700740,-55653.106842,0.058611,0.018609
41,-148.244559,-0.548848,-5423162.718494,-3356565.376279,-58170.346652,0.058611,0.009305
42,-148.244559,-0.548848,-5423130.015998,-3356596.016222,-59428.963207,0.058611,0.004652
43,-148.244559,-0.548848,-5423113.584955,-3356611.286735,-60058.270626,0.058611,0.002326
44,-148.244559,-0.548848,-5423105.349485,-3356618.909627,-60372.924117,0.058611,0.001163
45,-148.244559,-0.548848,-5423101.226763,-3356622.717982,-60530.250809,0.058611,0.000582
46,-148.244559,-0.548848,-5423099.164155,-3356624.621386,-60608.914140,0.058611,0.000291
