Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.893845,43.561539,-4069242.589737,-3427367.666912,3506023.950861,0.309444,6.666667
1,-154.893845,28.561539,-5076575.945940,-2378707.036638,3031308.789910,0.080691,8.819171
2,-154.893845,28.561539,-4821250.902141,-1301429.012205,3954373.261020,0.080691,8.819171
3,-154.893845,28.561539,-5412509.492433,-1461030.970025,3031308.789910,0.080691,6.666667
4,-154.893845,28.561539,-5212320.734260,-1654061.871250,3271739.905057,0.080691,6.009252
5,-146.143845,12.311539,-5175631.474966,-3472134.030873,1351093.284269,0.073519,10.639288
6,-146.143845,12.311539,-5269931.266575,-2296207.377667,2754046.147246,0.073519,8.418832
7,-147.706345,9.499039,-5167377.731180,-3738826.848434,-3561.741397,0.061660,8.418832
8,-147.706345,9.499039,-5332251.940017,-2872236.036615,1992791.254745,0.061660,4.360405
9,-147.706345,9.499039,-5421330.752415,-2946498.656895,1609500.394361,0.061660,4.059515
10,-147.491501,5.885757,-5249474.819049,-3622466.672406,-37036.169149,0.060444,4.059515
11,-147.491501,5.885757,-5393620.810585,-3172345.075279,1231056.117351,0.060444,2.399513
12,-149.322556,7.589859,-5494085.555422,-3155328.286124,732083.939799,0.060129,2.399513
13,-147.276657,2.272476,-5292951.202726,-3550512.337848,-242415.442852,0.059748,2.399513
14,-149.107712,3.976578,-5511313.629411,-3192764.362571,334002.323911,0.059566,2.399513
15,-147.626999,0.891861,-5386200.784307,-3414627.746064,98612.977577,0.059068,1.490472
16,-147.822006,2.353348,-5393918.314926,-3393839.079032,260148.033601,0.058929,1.420871
17,-148.416107,2.799591,-5426928.917832,-3336566.256914,309442.059842,0.058867,0.881173
18,-148.416107,2.799591,-5420793.793471,-3339449.787233,377808.637395,0.058867,0.512959
19,-148.106301,2.731265,-5409117.904696,-3366054.054183,301895.584745,0.058811,0.337684
20,-148.053442,1.458737,-5410374.885501,-3373764.676999,161281.700730,0.058723,0.637023
21,-148.053442,1.458737,-5418631.580010,-3353413.948218,270527.359723,0.058723,0.551557
22,-148.239544,0.396519,-5422921.389769,-3357174.391757,43844.485267,0.058631,0.842206
23,-148.239544,0.396519,-5411332.624112,-3375469.819825,-65463.239778,0.058631,0.842206
24,-148.239544,0.396519,-5419321.518589,-3361865.659291,-96860.354796,0.058631,0.551557
25,-148.239544,0.396519,-5431325.614675,-3343826.809598,12445.148908,0.058631,0.551557
26,-148.248536,-0.310737,-5423497.985255,-3356354.074336,-34359.365106,0.058622,0.297730
27,-148.248536,-0.310737,-5427323.849860,-3350330.292171,8593.900309,0.058622,0.291028
28,-148.248536,-0.310737,-5419290.996526,-3363319.176915,891.395169,0.058622,0.291028
29,-148.248536,-0.310737,-5422230.638861,-3358550.506296,13555.370230,0.058622,0.185866
30,-148.248536,-0.310737,-5421099.892656,-3360399.496929,-4755.339425,0.058622,0.179368
31,-148.248536,-0.310737,-5422290.719736,-3358479.696913,-3001.027213,0.058622,0.131249
32,-148.248536,-0.310737,-5422910.952733,-3357427.152734,-18680.252218,0.058622,0.065624
33,-148.248536,-0.310737,-5422762.182747,-3357640.175026,-23038.619974,0.058622,0.060042
34,-148.248536,-0.310737,-5423023.300566,-3357213.858436,-23689.635248,0.058622,0.047261
35,-148.248536,-0.310737,-5423262.569858,-3356785.156880,-29024.510261,0.058622,0.023631
36,-148.248536,-0.310737,-5423256.670257,-3356784.289741,-30195.472926,0.058622,0.020809
