Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.612267,-26.427174,-4417271.394658,-3626804.131514,-2821521.537054,0.252208,11.303883
1,-150.612267,-3.927174,-5544429.039230,-3122561.502346,-433911.256157,0.064109,17.280368
2,-150.612267,-3.927174,-5873898.385014,-2359831.361896,-777860.814434,0.064109,12.265155
3,-150.612267,-3.927174,-6016556.870942,-2043837.166198,549878.938652,0.064109,6.772035
4,-150.612267,-3.927174,-5172533.641237,-3296883.686546,-1742304.991181,0.064109,6.772035
5,-150.612267,-3.927174,-5649740.611479,-2806889.140250,-936231.064662,0.064109,5.547945
6,-150.612267,-3.927174,-5523563.343648,-3022134.314656,-1015203.321346,0.064109,5.197066
7,-149.225548,-11.266041,-5375109.761993,-3200960.940652,-1237880.622846,0.061251,3.211871
8,-147.125938,-4.349537,-5341453.335280,-3452111.972646,-480494.335148,0.060739,3.656975
9,-149.394005,-5.867481,-5461021.867177,-3230410.648581,-647681.739753,0.060196,3.142318
10,-147.294395,1.049023,-5266442.065371,-3508454.352809,794801.993097,0.059529,3.142318
11,-148.953331,-1.439075,-5462740.966918,-3288404.878316,-159108.333892,0.059066,2.999890
12,-148.758934,-3.031254,-5445681.879189,-3303359.188005,-335025.493536,0.059054,1.835122
13,-148.075264,-0.593071,-5413114.056557,-3372610.034348,-65577.247022,0.058591,1.078666
14,-148.075264,-0.593071,-5398025.361903,-3388687.358678,-241574.960404,0.058591,1.078666
15,-148.075264,-0.593071,-5426579.838082,-3342568.185142,-244332.646026,0.058591,0.782613
16,-148.075264,-0.593071,-5441596.380062,-3326403.318924,-68336.770802,0.058591,0.782613
17,-148.075264,-0.593071,-5423995.135202,-3353896.611055,110470.086614,0.058591,0.782613
18,-148.075264,-0.593071,-5430509.588208,-3345095.992081,-22944.690958,0.058591,0.689002
19,-148.075264,-0.593071,-5424838.370429,-3354364.348657,-248.075470,0.058591,0.663539
20,-148.075264,-0.593071,-5421872.262967,-3358931.177956,38780.931614,0.058591,0.398057
