Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.641052,53.901123,-3457438.453015,1493226.993708,5130267.335320,0.296898,11.303883
1,179.141052,43.901123,-4602584.038718,69004.653547,4400182.116351,0.129389,17.280368
2,179.141052,43.901123,-5819161.094113,-421313.703479,2568275.014084,0.129389,17.280368
3,-153.358948,13.901123,-3935928.712954,-4973221.992841,-673131.532775,0.071808,17.280368
4,-153.358948,13.901123,-4925843.117949,-1954363.025163,3537348.741044,0.071808,17.280368
5,-153.358948,13.901123,-5190380.070497,-1069308.178476,3537348.741044,0.071808,11.303883
6,-149.608948,18.901123,-5206904.527913,-3053779.794636,2052997.847509,0.069584,9.223310
7,-148.046448,7.651123,-5363843.733447,-3345658.490740,843555.290962,0.060525,5.113724
8,-148.046448,7.651123,-5428182.059416,-2997342.914239,1488780.941421,0.060525,4.760571
9,-149.491760,-5.942627,-5465788.914125,-3220654.584394,-655947.710781,0.060231,8.269429
10,-149.491760,-5.942627,-5476301.253874,-3170516.207672,796434.696790,0.060231,6.360482
11,-147.606995,-5.512939,-5202136.976066,-3450420.313754,-1304428.857491,0.060034,6.360482
12,-148.297913,0.961670,-5425708.490859,-3351258.937972,106331.062814,0.058675,3.252853
13,-148.297913,0.961670,-5437214.209544,-3303005.304793,-453982.571640,0.058675,2.818689
14,-148.297913,0.961670,-5464793.316376,-3288576.682794,43773.142173,0.058675,2.285360
15,-148.297913,0.961670,-5446037.097321,-3314379.398423,-189626.968680,0.058675,1.183545
16,-148.297913,0.961670,-5408611.586601,-3378060.557972,-127083.900273,0.058675,1.183545
17,-148.297913,0.961670,-5432663.067437,-3340169.711480,-100012.365974,0.058675,0.957841
18,-148.184509,-0.560404,-5419565.603743,-3362301.991806,-61965.278827,0.058622,0.816349
19,-148.184509,-0.560404,-5428146.381981,-3348780.945355,-38915.551598,0.058622,0.676611
20,-148.184509,-0.560404,-5425201.718354,-3353659.432025,27947.379177,0.058622,0.349956
21,-148.184509,-0.560404,-5419678.204313,-3362689.820347,-6056.187639,0.058622,0.338146
22,-148.184509,-0.560404,-5423934.868155,-3355749.262312,-22485.943712,0.058622,0.335128
23,-148.184509,-0.560404,-5423572.828160,-3356402.546620,-7139.323762,0.058622,0.211277
24,-148.184509,-0.560404,-5421620.432369,-3359384.102552,-34552.618262,0.058622,0.105639
25,-148.184509,-0.560404,-5420605.815418,-3360851.016033,-48259.059220,0.058622,0.052819
26,-148.184509,-0.560404,-5420088.908071,-3361578.497444,-55112.200622,0.058622,0.026410
27,-148.184509,-0.560404,-5419828.055423,-3361940.743169,-58538.748115,0.058622,0.013205
28,-148.184509,-0.560404,-5419697.029448,-3362121.492144,-60252.015630,0.058622,0.006602
29,-148.184509,-0.560404,-5419631.366560,-3362211.773142,-61108.647776,0.058622,0.003301
30,-148.184509,-0.560404,-5419598.497642,-3362256.890266,-61536.963440,0.058622,0.001651
31,-148.184509,-0.560404,-5419582.053815,-3362279.442984,-61751.121168,0.058622,0.000825
32,-148.184509,-0.560404,-5419573.829560,-3362290.717882,-61858.200006,0.058622,0.000413
33,-148.184509,-0.560404,-5419569.716846,-3362296.354966,-61911.739419,0.058622,0.000206
34,-148.184509,-0.560404,-5419567.660343,-3362299.173416,-61938.509124,0.058622,0.000103
