Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.658234,26.511475,828574.412864,-5650830.833341,2829882.585791,7.279917,11.303883
1,-91.658234,49.011475,-121291.119706,-4189716.473321,4791395.841118,4.832927,17.280368
2,-136.658234,70.261475,-1571267.529033,-1482851.633750,5980954.516763,1.980548,29.854974
3,-136.658234,70.261475,257571.222865,169461.573289,6349320.923833,1.980548,29.854974
4,-136.658234,70.261475,-1200863.090688,-2391992.769120,5769970.100010,1.980548,17.280368
5,-136.658234,70.261475,-1634366.522497,-3255485.936921,5218025.238632,1.980548,11.303883
6,-146.658234,57.761475,-2849208.121203,-1874554.484287,5371613.089952,0.901264,14.092945
7,-146.658234,57.761475,-1844790.289296,-437510.115819,6069406.703622,0.901264,14.092945
8,163.341766,55.261475,-3489832.558774,1044227.622252,5218025.238632,0.307788,21.953233
9,-176.658234,40.261475,-5826988.972181,168689.700473,2579444.402764,0.119268,21.953233
10,-176.658234,40.261475,-3465158.635525,3671770.744305,3884547.563466,0.119268,21.953233
11,-176.658234,40.261475,-4105847.574982,1426452.294253,4652098.964824,0.119268,20.827082
12,-176.658234,40.261475,-4301727.924187,2218693.433990,4139766.737515,0.119268,13.327839
13,-176.658234,40.261475,-4297113.030327,-871662.179631,4616494.765962,0.119268,13.327839
14,-176.658234,40.261475,-4470291.738894,460144.844756,4510903.800386,0.119268,7.601959
15,-176.658234,40.261475,-4521230.689822,-403475.592040,4465636.978628,0.119268,5.314568
16,-165.681671,39.685303,-4651320.372171,-2111497.405771,3806543.747049,0.106751,5.314568
17,-163.709015,30.471436,-5281033.933266,-1543380.468257,3215525.646179,0.096935,7.250523
18,-152.732452,29.895264,-4490728.709146,-3666523.264598,2650143.610467,0.094497,7.250523
19,-150.759796,20.681396,-5017355.601551,-3739977.087660,1228484.702547,0.070517,7.250523
20,-150.759796,20.681396,-5221022.810878,-2138363.258565,2964745.639404,0.070517,4.923501
21,-150.759796,20.681396,-5511560.629071,-2482208.505885,2028359.934027,0.070517,4.923501
22,-148.787140,11.467529,-5172344.705479,-3714390.377795,360430.893379,0.061751,4.923501
23,-148.787140,11.467529,-5413988.873886,-2786691.121288,1891978.875043,0.061751,4.142289
24,-148.787140,11.467529,-5511213.811226,-3081182.015288,898902.453191,0.061751,4.142289
25,-146.814484,2.253662,-5127600.285387,-3747392.414864,-585734.388924,0.060934,4.142289
26,-149.296173,7.508484,-5437326.100635,-3228939.208677,827918.157200,0.060309,3.922751
27,-147.323517,-1.705383,-5268974.442951,-3475343.052242,-913730.676098,0.059542,3.922751
28,-147.562164,2.577606,-5377571.216419,-3417693.859640,284922.736947,0.059255,3.865920
29,-148.369507,3.972298,-5417692.398204,-3336962.503634,438889.201893,0.059059,2.456919
30,-147.644676,0.784784,-5387400.368672,-3413058.501194,86774.298677,0.059020,1.354154
31,-148.452019,2.179476,-5457972.996970,-3292856.615540,218939.739346,0.058776,1.354154
32,-148.452019,2.179476,-5391983.397487,-3405090.330562,-111457.389279,0.058776,1.354154
33,-148.534531,0.386654,-5465923.266153,-3286925.811531,20742.447425,0.058725,1.354154
34,-148.110231,0.137514,-5415444.020580,-3369475.461642,15205.456582,0.058614,0.927934
35,-148.110231,0.137514,-5418059.525024,-3360289.325661,-183009.560741,0.058614,0.927934
36,-148.110231,0.137514,-5429075.656174,-3347438.230897,-20580.236967,0.058614,0.786061
37,-148.110231,0.137514,-5422772.023480,-3356556.306983,87483.429577,0.058614,0.417539
38,-148.110231,0.137514,-5424229.992800,-3355312.556537,15382.755232,0.058614,0.314991
39,-148.110231,0.137514,-5421395.016283,-3359531.065561,51389.585076,0.058614,0.166154
40,-148.110231,0.137514,-5420640.361876,-3360977.607520,33341.978065,0.058614,0.098510
41,-148.110231,0.137514,-5418049.370355,-3365230.961706,24273.741690,0.058614,0.049255
42,-148.110231,0.137514,-5416748.489153,-3367354.320235,19739.604090,0.058614,0.024627
43,-148.110231,0.137514,-5416096.703151,-3368415.168301,17472.531432,0.058614,0.012314
44,-148.110231,0.137514,-5415770.473919,-3368945.384340,16338.994263,0.058614,0.006157
45,-148.110231,0.137514,-5415607.275261,-3369210.440336,15772.225484,0.058614,0.003078
46,-148.110231,0.137514,-5415525.654923,-3369342.955326,15488.841048,0.058614,0.001539
47,-148.110231,0.137514,-5415484.839503,-3369409.209568,15347.148819,0.058614,0.000770
48,-148.110231,0.137514,-5415464.430479,-3369442.335876,15276.302701,0.058614,0.000385
49,-148.110231,0.137514,-5415454.225639,-3369458.898827,15240.879642,0.058614,0.000192
50,-148.110231,0.137514,-5415449.123137,-3369467.180251,15223.168112,0.058614,0.000096
51,-148.110231,0.137514,-5415446.571866,-3369471.320951,15214.312347,0.058614,0.000048
52,-148.110231,0.137514,-5415445.296225,-3369473.391297,15209.884464,0.058614,0.000024
53,-148.110231,0.137514,-5415444.658403,-3369474.426470,15207.670523,0.058614,0.000012
54,-148.110231,0.137514,-5415444.507743,-3369474.683627,15204.365844,0.058614,0.000009
55,-148.110231,0.137514,-5415444.583073,-3369474.555048,15206.018183,0.058614,0.000008
56,-148.110231,0.137514,-5415444.301827,-3369475.008345,15205.737383,0.058614,0.000004
57,-148.110231,0.137514,-5415444.161204,-3369475.234994,15205.596982,0.058614,0.000002
58,-148.110231,0.137514,-5415444.158065,-3369475.240351,15205.528135,0.058614,0.000002
59,-148.110231,0.137514,-5415444.089323,-3369475.350996,15205.492358,0.058614,0.000001
60,-148.110231,0.137514,-5415444.054952,-3369475.406319,15205.474470,0.058614,0.000000
61,-148.110231,0.137514,-5415444.037766,-3369475.433981,15205.465526,0.058614,0.000000
62,-148.110231,0.137514,-5415444.028781,-3369475.448481,15205.452448,0.058614,0.000000
63,-148.110231,0.137514,-5415444.029075,-3369475.447979,15205.458903,0.058614,0.000000
64,-148.110231,0.137514,-5415444.024828,-3369475.454810,15205.457742,0.058614,0.000000
65,-148.110231,0.137514,-5415444.024803,-3369475.454852,15205.457204,0.058614,0.000000
66,-148.110231,0.137514,-5415444.025834,-3369475.453197,15205.456822,0.058614,0.000000
67,-148.110231,0.137514,-5415444.024263,-3369475.455722,15205.456858,0.058614,0.000000
68,-148.110231,0.137514,-5415444.022692,-3369475.458247,15205.456893,0.058614,0.000000
69,-148.110231,0.137514,-5415444.018739,-3369475.464602,15205.456444,0.058614,0.000000
70,-148.110231,0.137514,-5415444.020255,-3369475.462165,15205.456634,0.058614,0.000000
71,-148.110231,0.137514,-5415444.019957,-3369475.462643,15205.456574,0.058614,0.000000
72,-148.110231,0.137514,-5415444.021190,-3369475.460663,15205.456647,0.058614,0.000000
