Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.535141,82.129044,218892.750141,848542.081019,6296467.513781,3.558228,8.819171
1,98.035141,69.629044,-311258.814554,2204908.329657,5956760.134058,2.501141,13.642255
2,98.035141,69.629044,-135105.337474,583572.323749,6328656.404531,2.501141,13.642255
3,150.535141,67.129044,-2164438.499762,1222828.551237,5854021.546094,0.950820,24.888641
4,166.785141,35.879044,-5036869.968477,1182765.384937,3717325.484921,0.202373,33.113861
5,166.785141,35.879044,-4126575.515314,-3375776.179527,3489139.439159,0.202373,33.113861
6,-145.714859,18.379044,-5002754.824956,-3410747.162163,1998241.463571,0.095816,24.888641
7,-155.089859,30.254044,-5001140.058767,-2322527.908161,3194731.355954,0.081523,21.798477
8,-155.089859,30.254044,-5466482.436902,-786893.745461,3179757.459302,0.081523,12.141115
9,-155.089859,30.254044,-5370561.235693,-1838179.821563,2898650.054128,0.081523,8.091041
10,-151.906265,23.554825,-5160590.278106,-2754773.438760,2533163.257336,0.073575,4.695757
11,-151.906265,23.554825,-5243845.038600,-2193357.227726,2883723.315617,0.073575,3.519856
12,-153.632339,15.407852,-5510486.841873,-2731553.795238,1683649.586712,0.072711,5.373394
13,-148.236832,11.906876,-5126017.304568,-3764833.402372,478606.165109,0.063175,5.373394
14,-148.991226,-6.137558,-5435501.044580,-3267111.479927,-677384.782689,0.059463,9.737007
15,-148.991226,-6.137558,-5514536.109061,-3041276.734186,1007135.985306,0.059463,8.029549
16,-147.359451,-0.246140,-5370794.294082,-3440124.199051,-27216.617846,0.059461,7.542530
17,-148.206085,4.357513,-5405523.038148,-3350771.525960,481373.840412,0.059143,4.346709
18,-148.386997,-2.040936,-5428249.878988,-3341179.980383,-225628.202667,0.058789,2.731716
19,-147.827996,0.456075,-5398626.129316,-3396013.430716,50429.609435,0.058779,2.643327
20,-148.156791,1.782542,-5415591.422705,-3363465.769653,197072.080476,0.058724,1.601636
21,-148.189695,-0.460814,-5419953.345239,-3361863.108306,-50953.602997,0.058658,0.935287
22,-148.189695,-0.460814,-5438714.320036,-3330434.649608,95715.395976,0.058658,0.935287
23,-148.255442,0.992481,-5423173.462157,-3355249.278949,109737.446422,0.058637,0.672416
24,-148.255442,0.992481,-5430448.371831,-3344685.708460,62555.656832,0.058637,0.614479
25,-148.251341,0.159149,-5423720.729583,-3356124.739848,17597.776476,0.058620,0.344695
26,-148.251341,0.159149,-5420151.598377,-3361314.542545,64226.062666,0.058620,0.341337
27,-148.251341,0.159149,-5425306.402964,-3353004.106999,63390.860289,0.058620,0.340492
28,-148.251341,0.159149,-5425280.641676,-3353524.897952,-28753.032058,0.058620,0.340492
29,-148.251341,0.159149,-5425001.553034,-3353975.028686,28907.017591,0.058620,0.225922
30,-148.251341,0.159149,-5424244.646876,-3355246.241227,-22820.007184,0.058620,0.186594
31,-148.251341,0.159149,-5423340.129432,-3356769.769448,10459.867069,0.058620,0.159424
32,-148.251341,0.159149,-5423910.786110,-3355861.129946,-4395.609830,0.058620,0.082949
