Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.274567,38.121841,1777976.063541,4698967.839545,3916092.251439,4.659467,8.819171
1,91.774567,25.621841,-178202.020851,5751803.522604,2741347.233260,1.876464,13.642255
2,113.024567,49.371841,-1627527.966111,3829649.384384,4817587.767687,0.984764,20.327185
3,168.649567,36.246841,-5049129.925219,1013538.371165,3750315.776609,0.192064,33.837336
4,168.649567,36.246841,-3149801.917401,-549703.887808,5500301.173863,0.192064,33.837336
5,168.649567,36.246841,-3499405.976818,2347111.454677,4772041.787294,0.192064,20.327185
6,168.649567,36.246841,-4134504.738537,3330223.335703,3523132.264332,0.192064,13.642255
7,150.524567,41.871841,-4140861.282351,2340443.360672,4235014.649312,0.186401,11.909672
8,178.024567,44.371841,-3965205.861224,-1171692.491912,4840147.148438,0.130860,11.909672
9,178.024567,44.371841,-4778594.969780,1150585.758531,4051075.266642,0.130860,11.435583
10,-166.037933,42.184341,-3835256.817928,-2753964.935551,4273642.888442,0.122722,11.435583
11,-166.037933,42.184341,-4774992.105550,314836.715120,4202609.584991,0.122722,8.064848
12,-166.037933,42.184341,-4717791.283885,-91451.464458,4276849.135955,0.122722,6.972021
13,-162.951996,40.192154,-4495090.025158,-2247022.505292,3914386.504426,0.116288,6.972021
14,-171.692230,41.783951,-4713040.144302,-688210.941670,4227740.477174,0.115067,3.720047
15,-169.890472,38.595474,-4913967.377489,-876153.991428,3957318.207072,0.105393,3.986506
16,-169.890472,38.595474,-4751533.177561,-1108193.009348,4094203.400321,0.105393,2.376899
17,-161.758759,34.611710,-4990934.038438,-1644917.372434,3602497.845437,0.091071,4.095030
18,-161.758759,34.611710,-5165658.841635,-1405651.413847,3455470.010636,0.091071,4.095030
19,-150.023529,24.250992,-5040236.249837,-2907222.648841,2603655.013116,0.083829,7.826095
20,-150.023529,24.250992,-5140750.091714,-1837178.602889,3287137.472908,0.083829,6.778234
21,-148.599121,20.863083,-4879221.697957,-3809419.353976,1531776.177988,0.079642,6.778234
22,-154.822838,26.890419,-5151592.546996,-2421647.827463,2867391.830561,0.077205,3.629665
23,-155.085880,23.128269,-5322418.253885,-2472178.727146,2489789.025071,0.073490,3.894376
24,-151.776740,22.936213,-5178173.660937,-2779219.466240,2470215.399335,0.072497,2.359960
25,-150.648255,15.315886,-5363163.819729,-3016039.323263,1673836.904825,0.063996,4.096828
26,-150.648255,15.315886,-5184822.462775,-3323600.646038,1653331.160150,0.063996,4.096828
27,-150.648255,15.315886,-5255699.634232,-3516972.422509,827372.008103,0.063996,4.096828
28,-150.610097,3.981423,-5543950.363621,-3122568.411346,439895.810639,0.063714,5.174271
29,-148.419903,8.576079,-5373237.158856,-3303065.189766,944826.990548,0.060243,4.769928
30,-148.381745,-2.758385,-5251632.526607,-3378159.203548,-1295268.619973,0.058705,4.769928
31,-148.381745,-2.758385,-5362471.723881,-3443149.602607,262270.534982,0.058705,4.663367
32,-148.381745,-2.758385,-5402196.964640,-3358722.190636,463076.211116,0.058705,2.979073
33,-148.381745,-2.758385,-5451885.182797,-3310200.423195,-12315.859625,0.058705,2.874793
34,-148.343976,1.378350,-5427600.204913,-3346402.045730,152395.648676,0.058657,1.719756
35,-148.343976,1.378350,-5418575.255588,-3362717.548035,-108284.157414,0.058657,1.696656
36,-148.343976,1.378350,-5426475.313226,-3348708.862320,-141461.495364,0.058657,1.190796
37,-148.290669,-0.539966,-5425804.606180,-3352265.979874,-59705.459877,0.058635,1.026077
38,-148.246984,-0.280072,-5423421.957631,-3356510.143280,-30968.609390,0.058621,0.850621
39,-148.246984,-0.280072,-5426771.775957,-3350805.022979,53535.638477,0.058621,0.435397
