Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.851761,61.333206,2919907.136511,940390.218375,5573248.956698,8.471833,8.819171
1,5.351761,83.833206,684441.256222,64117.391715,6319722.516101,4.535080,13.642255
2,-150.898239,74.916794,-1454746.494240,-809760.071559,6136355.438005,1.921921,20.327185
3,-164.023239,19.291794,-5789577.433502,-1657593.580704,2093862.589524,0.159313,33.837336
4,-140.273239,-1.958206,-2194622.750516,-3368376.822003,-4934993.955488,0.130948,33.837336
5,-152.773239,-24.458206,-5165485.259092,-2657749.410293,-2624564.301173,0.073781,20.327185
6,-152.773239,-24.458206,-5785236.405955,-2664185.864968,336189.343808,0.073781,13.642255
7,-147.148239,-6.333206,-5325642.750573,-3438955.880707,-698892.994563,0.060977,11.909672
8,-147.148239,-6.333206,-5630816.118114,-2916619.934858,-681716.578592,0.060977,8.971042
9,-147.148239,-6.333206,-5495772.755269,-3010236.152682,-1185797.288503,0.060977,8.070900
10,-147.441208,-0.610550,-5375443.716413,-3432294.880237,-67509.863993,0.059332,4.572389
11,-147.441208,-0.610550,-5441674.651445,-3232084.206231,-786303.637779,0.059332,3.054671
12,-148.975632,-2.638138,-5459978.735924,-3283847.557208,-291609.183270,0.059180,2.841176
13,-148.975632,-2.638138,-5436956.072670,-3299212.067687,-483492.018302,0.059180,1.681150
14,-148.152039,-2.058990,-5414442.094309,-3363374.319397,-227623.364983,0.058671,1.044394
15,-148.377563,-0.320404,-5417829.775972,-3360336.883368,188806.490329,0.058638,1.044394
16,-148.377563,-0.320404,-5403437.680346,-3388336.743988,-51469.226248,0.058638,0.810483
17,-148.377563,-0.320404,-5413537.366947,-3371322.419005,-91506.729264,0.058638,0.740550
18,-148.377563,-0.320404,-5426646.363395,-3349914.348053,100728.928589,0.058638,0.740550
19,-148.216092,-0.266145,-5421617.687748,-3359437.654720,-29428.659567,0.058616,0.571992
20,-148.216092,-0.266145,-5426787.750623,-3351034.478369,34152.079403,0.058616,0.292268
21,-148.216092,-0.266145,-5427681.723191,-3349720.512086,-16533.335107,0.058616,0.252322
22,-148.216092,-0.266145,-5420809.045910,-3360804.365336,21256.792630,0.058616,0.252322
23,-148.216092,-0.266145,-5424272.178489,-3355279.021041,2361.739054,0.058616,0.126161
24,-148.216092,-0.266145,-5422962.285665,-3357369.096328,-13533.501996,0.058616,0.063080
25,-148.216092,-0.266145,-5423137.420572,-3357010.692100,-26204.837608,0.058616,0.063080
26,-148.216092,-0.266145,-5422294.323295,-3358406.067605,-21481.097344,0.058616,0.031540
27,-148.216092,-0.266145,-5421957.089475,-3358922.534491,-25454.883362,0.058616,0.015770
28,-148.216092,-0.266145,-5421787.659575,-3359180.262976,-27441.772787,0.058616,0.007885
29,-148.216092,-0.266145,-5421702.741400,-3359309.000945,-28435.216519,0.058616,0.003943
30,-148.216092,-0.266145,-5421660.231508,-3359373.338357,-28931.938130,0.058616,0.001971
31,-148.216092,-0.266145,-5421638.963862,-3359405.499170,-29180.298870,0.058616,0.000986
32,-148.216092,-0.266145,-5421628.326863,-3359421.577602,-29304.479224,0.058616,0.000493
33,-148.216092,-0.266145,-5421623.007570,-3359429.616325,-29366.569397,0.058616,0.000246
34,-148.216092,-0.266145,-5421620.347725,-3359433.635564,-29397.614482,0.058616,0.000123
35,-148.216092,-0.266145,-5421619.017753,-3359435.645152,-29413.137024,0.058616,0.000062
36,-148.216092,-0.266145,-5421618.352755,-3359436.649938,-29420.898295,0.058616,0.000031
37,-148.216092,-0.266145,-5421618.205918,-3359436.856164,-29424.385399,0.058616,0.000017
38,-148.216092,-0.266145,-5421617.946833,-3359437.255442,-29426.522483,0.058616,0.000008
39,-148.216092,-0.266145,-5421617.817291,-3359437.455081,-29427.591025,0.058616,0.000004
40,-148.216092,-0.266145,-5421617.752520,-3359437.554900,-29428.125296,0.058616,0.000002
41,-148.216092,-0.266145,-5421617.724987,-3359437.593567,-29428.779127,0.058616,0.000001
42,-148.216092,-0.266145,-5421617.706368,-3359437.624143,-29428.719347,0.058616,0.000001
43,-148.216092,-0.266145,-5421617.659951,-3359437.698185,-29428.817730,0.058616,0.000001
44,-148.216092,-0.266145,-5421617.690109,-3359437.650298,-29428.728998,0.058616,0.000001
45,-148.216092,-0.266145,-5421617.657591,-3359437.702606,-29428.748299,0.058616,0.000001
46,-148.216092,-0.266145,-5421617.666310,-3359437.688424,-29428.760831,0.058616,0.000000
47,-148.216092,-0.266145,-5421617.672669,-3359437.678663,-29428.703933,0.058616,0.000000
48,-148.216092,-0.266145,-5421617.678619,-3359437.669131,-29428.695974,0.058616,0.000000
49,-148.216092,-0.266145,-5421617.680209,-3359437.666691,-29428.681750,0.058616,0.000000
50,-148.216092,-0.266145,-5421617.684376,-3359437.660095,-29428.667102,0.058616,0.000000
51,-148.216092,-0.266145,-5421617.689832,-3359437.651422,-29428.652243,0.058616,0.000000
52,-148.216092,-0.266145,-5421617.683978,-3359437.660705,-29428.670658,0.058616,0.000000
53,-148.216092,-0.266145,-5421617.685963,-3359437.657560,-29428.664223,0.058616,0.000000
54,-148.216092,-0.266145,-5421617.689732,-3359437.651574,-29428.653132,0.058616,0.000000
55,-148.216092,-0.266145,-5421617.688740,-3359437.653147,-29428.656349,0.058616,0.000000
56,-148.216092,-0.266145,-5421617.687550,-3359437.655036,-29428.659926,0.058616,0.000000
57,-148.216092,-0.266145,-5421617.688244,-3359437.653933,-29428.657958,0.058616,0.000000
