Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.736786,14.057938,5205405.522824,3346532.375757,1539200.827023,12.734250,8.819171
1,55.236786,1.557938,3635390.633495,5237814.194990,172247.023351,7.917875,13.642255
2,76.486786,25.307938,1348160.306053,5609791.884917,2709951.406365,3.724108,20.327185
3,132.111786,12.182938,-4181345.267556,4625673.326646,1337190.662437,0.291514,33.837336
4,153.361786,35.932938,-3545908.152120,-1463276.517573,5078598.488241,0.206866,33.837336
5,-151.013214,22.807938,541666.779419,-5909875.278379,2328958.465529,0.072427,33.837336
6,-151.013214,22.807938,-5561648.221103,-114002.805790,3109747.499973,0.072427,16.918668
7,-151.013214,22.807938,-4891341.704807,-2529602.355911,3207364.862216,0.072427,13.177083
8,-151.013214,22.807938,-5452807.938242,-1427504.823701,2974912.086875,0.072427,7.136094
9,-151.013214,22.807938,-5280475.674599,-2071355.070011,2906845.258423,0.072427,4.499546
10,-151.013214,22.807938,-5384939.344313,-2412277.830677,2413445.635622,0.072427,3.838359
11,-151.013214,22.807938,-5165641.398836,-3190264.049488,1947672.974275,0.072427,3.838359
12,-152.763092,21.366898,-5283504.581290,-2719656.331455,2309272.695591,0.069652,2.759709
13,-152.763092,21.366898,-5197718.061212,-2989486.528765,2166952.308117,0.069652,1.595723
14,-152.259933,16.423737,-5416199.710121,-2848401.683782,1791754.382648,0.066847,2.383397
15,-152.259933,16.423737,-5277592.004828,-2889038.361024,2109766.173359,0.066847,2.122768
16,-149.818213,11.067930,-5411600.940916,-3147324.516306,1216381.349468,0.061559,3.606311
17,-149.818213,11.067930,-5511812.196295,-3083585.916337,886991.250018,0.061559,3.606311
18,-148.333427,2.691780,-5296654.391768,-3523064.435524,-461158.926813,0.058709,3.606311
19,-148.333427,2.691780,-5345369.828371,-3421597.647271,630589.103750,0.058709,3.606311
20,-148.333427,2.691780,-5409674.259638,-3271495.714483,841781.565305,0.058709,2.122768
21,-148.333427,2.691780,-5383656.292796,-3366597.497950,600390.225468,0.058709,2.052447
22,-148.333427,2.691780,-5377726.403796,-3428947.281693,54687.295001,0.058709,2.052447
23,-148.333427,2.691780,-5394791.099491,-3393302.352082,-248882.042818,0.058709,2.052447
24,-148.333427,2.691780,-5449049.357169,-3314884.094239,-5991.140355,0.058709,2.052447
25,-148.170018,-0.466291,-5418794.262184,-3363721.757977,-51559.226484,0.058609,1.418175
26,-148.170018,-0.466291,-5436216.488267,-3335376.100643,58524.076222,0.058609,1.323941
27,-148.170018,-0.466291,-5426613.726478,-3348085.653441,150548.206582,0.058609,0.757144
28,-148.170018,-0.466291,-5416949.849016,-3366786.046172,44988.915889,0.058609,0.751027
29,-148.170018,-0.466291,-5422725.007118,-3356966.810360,73636.797766,0.058609,0.486251
30,-148.170018,-0.466291,-5424935.214883,-3354128.958762,-22910.599130,0.058609,0.486251
31,-148.170018,-0.466291,-5422509.107712,-3358078.771753,18201.578672,0.058609,0.262316
32,-148.170018,-0.466291,-5422246.432088,-3358538.974099,-9516.802955,0.058609,0.164018
33,-148.170018,-0.466291,-5420550.605725,-3361149.186813,-30538.179451,0.058609,0.082009
34,-148.170018,-0.466291,-5419679.995150,-3362440.183011,-41048.758324,0.058609,0.041005
35,-148.170018,-0.466291,-5419239.018532,-3363082.148824,-46304.008015,0.058609,0.020502
36,-148.170018,-0.466291,-5419017.112770,-3363402.248067,-48931.621374,0.058609,0.010251
37,-148.170018,-0.466291,-5418905.805573,-3363562.076699,-50245.424987,0.058609,0.005126
38,-148.170018,-0.466291,-5418850.063402,-3363641.935759,-50902.326004,0.058609,0.002563
39,-148.170018,-0.466291,-5418822.170174,-3363681.851473,-51230.776311,0.058609,0.001281
40,-148.170018,-0.466291,-5418808.218024,-3363701.805876,-51395.001414,0.058609,0.000641
41,-148.170018,-0.466291,-5418801.240565,-3363711.782214,-51477.113953,0.058609,0.000320
42,-148.170018,-0.466291,-5418797.751490,-3363716.770167,-51518.170219,0.058609,0.000160
43,-148.170018,-0.466291,-5418796.006866,-3363719.264090,-51538.698352,0.058609,0.000080
44,-148.170018,-0.466291,-5418795.134532,-3363720.511038,-51548.962418,0.058609,0.000040
45,-148.170018,-0.466291,-5418794.698360,-3363721.134508,-51554.094451,0.058609,0.000020
46,-148.170018,-0.466291,-5418794.480273,-3363721.446243,-51556.660467,0.058609,0.000010
47,-148.170018,-0.466291,-5418794.371229,-3363721.602110,-51557.943475,0.058609,0.000005
48,-148.170018,-0.466291,-5418794.316706,-3363721.680043,-51558.584980,0.058609,0.000003
49,-148.170018,-0.466291,-5418794.289445,-3363721.719010,-51558.905732,0.058609,0.000001
50,-148.170018,-0.466291,-5418794.275815,-3363721.738493,-51559.066108,0.058609,0.000001
51,-148.170018,-0.466291,-5418794.268999,-3363721.748235,-51559.146296,0.058609,0.000000
52,-148.170018,-0.466291,-5418794.269805,-3363721.746431,-51559.179116,0.058609,0.000000
53,-148.170018,-0.466291,-5418794.265592,-3363721.753106,-51559.186390,0.058609,0.000000
54,-148.170018,-0.466291,-5418794.263888,-3363721.755541,-51559.206437,0.058609,0.000000
55,-148.170018,-0.466291,-5418794.262386,-3363721.757526,-51559.234689,0.058609,0.000000
56,-148.170018,-0.466291,-5418794.260480,-3363721.760412,-51559.246531,0.058609,0.000000
57,-148.170018,-0.466291,-5418794.260279,-3363721.760863,-51559.238326,0.058609,0.000000
58,-148.170018,-0.466291,-5418794.261232,-3363721.759420,-51559.232405,0.058609,0.000000
59,-148.170018,-0.466291,-5418794.262084,-3363721.758202,-51559.222381,0.058609,0.000000
60,-148.170018,-0.466291,-5418794.263036,-3363721.756759,-51559.216460,0.058609,0.000000
61,-148.170018,-0.466291,-5418794.262610,-3363721.757368,-51559.221472,0.058609,0.000000
62,-148.170018,-0.466291,-5418794.262209,-3363721.757920,-51559.227509,0.058609,0.000000
63,-148.170018,-0.466291,-5418794.262397,-3363721.757672,-51559.223978,0.058609,0.000000
64,-148.170018,-0.466291,-5418794.262357,-3363721.757720,-51559.225117,0.058609,0.000000
65,-148.170018,-0.466291,-5418794.262324,-3363721.757772,-51559.225174,0.058609,0.000000
66,-148.170018,-0.466291,-5418794.262147,-3363721.758027,-51559.227082,0.058609,0.000000
67,-148.170018,-0.466291,-5418794.262183,-3363721.757976,-51559.226619,0.058609,0.000000
68,-148.170018,-0.466291,-5418794.262114,-3363721.758078,-51559.227274,0.058609,0.000000
69,-148.170018,-0.466291,-5418794.262166,-3363721.758002,-51559.226749,0.058609,0.000000
70,-148.170018,-0.466291,-5418794.262175,-3363721.757989,-51559.226616,0.058609,0.000000
71,-148.170018,-0.466291,-5418794.262171,-3363721.757996,-51559.226649,0.058609,0.000000
72,-148.170018,-0.466291,-5418794.262164,-3363721.758005,-51559.226697,0.058609,0.000000
73,-148.170018,-0.466291,-5418794.262174,-3363721.757991,-51559.226591,0.058609,0.000000
74,-148.170018,-0.466291,-5418794.262180,-3363721.757982,-51559.226529,0.058609,0.000000
75,-148.170018,-0.466291,-5418794.262182,-3363721.757980,-51559.226510,0.058609,0.000000
76,-148.170018,-0.466291,-5418794.262183,-3363721.757978,-51559.226495,0.058609,0.000000
77,-148.170018,-0.466291,-5418794.262183,-3363721.757979,-51559.226499,0.058609,0.000000
78,-148.170018,-0.466291,-5418794.262184,-3363721.757977,-51559.226489,0.058609,0.000000
79,-148.170018,-0.466291,-5418794.262184,-3363721.757977,-51559.226486,0.058609,0.000000
80,-148.170018,-0.466291,-5418794.262184,-3363721.757977,-51559.226485,0.058609,0.000000
81,-148.170018,-0.466291,-5418794.262184,-3363721.757977,-51559.226484,0.058609,0.000000
82,-148.170018,-0.466291,-5418794.262184,-3363721.757977,-51559.226484,0.058609,0.000000
83,-148.170018,-0.466291,-5418794.262184,-3363721.757977,-51559.226484,0.058609,0.000000
84,-148.170018,-0.466291,-5418794.262184,-3363721.757977,-51559.226483,0.058609,0.000000
85,-148.170018,-0.466291,-5418794.262184,-3363721.757977,-51559.226483,0.058609,0.000000
86,-148.170018,-0.466291,-5418794.262184,-3363721.757977,-51559.226484,0.058609,0.000000
87,-148.170018,-0.466291,-5418794.262184,-3363721.757977,-51559.226483,0.058609,0.000000
