Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.966476,35.075401,-1524900.526761,-4998182.439599,3644716.052397,2.956276,11.303883
1,-106.966476,35.075401,-1316557.600039,-4315294.644965,4493269.735586,2.956276,11.303883
2,-146.966476,60.075401,-2674196.756887,-1738869.054321,5504672.685773,1.014883,21.473498
3,-166.966476,52.575401,-3784243.291083,-875993.880531,5041967.999212,0.308750,27.054472
4,-166.966476,52.575401,-2502850.818946,85935.311288,5846249.881239,0.308750,15.492494
5,-166.966476,52.575401,-3014043.789668,1215701.845141,5469608.550977,0.308750,15.492494
6,170.533524,34.137901,-5212722.488209,869175.533253,3559117.642484,0.214760,17.998240
7,-154.466476,27.262901,-4082273.285363,-4743320.783747,1227367.819718,0.076900,17.998240
8,-154.466476,27.262901,-4693367.791676,-872705.014575,4215631.038218,0.076900,15.492494
9,-154.466476,27.262901,-5260208.470958,-393995.874212,3573450.066040,0.076900,10.675178
10,-154.466476,27.262901,-5170427.651000,-1019883.181963,3580606.434640,0.076900,9.079919
11,-154.466476,27.262901,-5097604.509126,-1327448.735608,3584182.152291,0.076900,8.635179
12,-150.403976,20.036339,-4884096.823314,-3973059.677179,1016886.220338,0.069525,8.635179
13,-150.403976,20.036339,-5207686.983164,-2007432.566975,3076855.421494,0.069525,5.218474
14,-150.403976,20.036339,-5212031.254111,-2355796.241117,2812874.189978,0.069525,3.924157
15,-150.189133,15.038780,-5345789.012858,-3062908.881375,1644244.539427,0.063729,5.274757
16,-150.189133,15.038780,-5273275.198825,-2688377.006942,2368128.799249,0.063729,3.175450
17,-150.189133,15.038780,-5245581.593515,-3328160.773565,1440095.251207,0.063729,3.175450
18,-147.391281,8.138756,-5276710.787776,-3574625.771029,242095.941993,0.062167,3.175450
19,-149.974289,10.041222,-5526096.692793,-3043227.988807,935814.211482,0.061643,3.175450
20,-147.176437,3.141197,-5260810.980707,-3592707.638763,-310325.973752,0.060134,3.175450
21,-147.176437,3.141197,-5488997.302320,-3199876.127583,556993.804642,0.060134,3.175450
22,-147.176437,3.141197,-5344038.681180,-3475554.443506,-205230.626554,0.060134,3.175450
23,-148.414230,2.843040,-5426618.168741,-3336620.160068,314240.739195,0.058928,2.376676
24,-148.414230,2.843040,-5395175.558209,-3289472.616993,864319.075902,0.058928,2.376676
25,-148.414230,2.843040,-5385352.014834,-3384902.707302,468582.056489,0.058928,2.130696
26,-148.414230,2.843040,-5386812.367210,-3414066.270731,-83597.316020,0.058928,2.130696
27,-148.199387,-2.154518,-5407422.828690,-3329979.615690,-591009.011500,0.058757,2.130696
28,-147.970505,-0.205894,-5407191.609610,-3382660.000235,-22766.583924,0.058680,2.064627
29,-148.249588,0.831417,-5423071.665072,-3355952.501398,91930.180391,0.058661,1.243729
30,-148.249588,0.831417,-5417378.885696,-3364847.719788,-101821.167493,0.058661,0.728665
31,-148.317976,0.035851,-5427640.004762,-3349826.823657,3964.224664,0.058624,0.719500
32,-148.219249,-0.243622,-5421812.210532,-3359144.739956,-26938.260415,0.058623,0.457297
33,-148.219249,-0.243622,-5425041.721581,-3353436.033445,-63196.230233,0.058623,0.251519
34,-148.219249,-0.243622,-5424460.656685,-3354944.163954,14368.030276,0.058623,0.163698
35,-148.219249,-0.243622,-5424613.617377,-3354727.500697,1440.492401,0.058623,0.132969
36,-148.219249,-0.243622,-5424744.133622,-3354496.956901,-11487.051352,0.058623,0.066485
37,-148.219249,-0.243622,-5423282.675221,-3356823.647587,-19212.669881,0.058623,0.033242
