Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.295761,34.617516,-4602159.111859,-1739400.120470,4045362.620920,0.093332,6.666667
1,-154.295761,24.617516,-4880512.915564,-3507551.838797,2127860.508040,0.073223,6.666667
2,-154.295761,24.617516,-4969737.222598,-2130467.323440,3371475.299231,0.073223,6.009252
3,-154.295761,24.617516,-5112792.638001,-1868915.970881,3312579.417664,0.073223,4.103691
4,-154.295761,24.617516,-5383389.619507,-2238600.495082,2577526.105219,0.073223,4.103691
5,-147.733261,9.930016,-5312907.747347,-3354365.619346,1092624.523079,0.062580,7.891957
6,-147.733261,9.930016,-5377052.753909,-2597327.279551,2233429.708323,0.062580,6.922382
7,-147.655136,5.945641,-5172832.748392,-3712292.124397,-374665.291172,0.059946,6.922382
8,-147.655136,5.945641,-5404743.689561,-3001336.694807,1563610.577398,0.059946,3.736979
9,-147.655136,5.945641,-5383511.103327,-3193311.302567,1221127.796180,0.059946,2.340176
10,-147.655136,5.945641,-5439163.865342,-3236356.675025,786103.541261,0.059946,2.340176
11,-147.577011,1.961266,-5325566.599035,-3497845.884713,-288935.148259,0.059195,2.340176
12,-147.577011,1.961266,-5409050.006082,-3323571.437861,611686.900287,0.059195,1.831468
13,-148.702499,-0.638832,-5449663.529544,-3313121.760198,-70636.961792,0.058836,2.578184
14,-147.993881,-1.778358,-5406018.350442,-3378857.983010,-196609.761135,0.058790,1.632532
15,-147.962601,0.376335,-5406643.741551,-3383355.103487,41612.692814,0.058684,0.944126
16,-148.340370,-0.669922,-5428581.322923,-3347478.514335,-74074.472256,0.058675,0.896272
17,-148.309090,1.484772,-5428332.162359,-3330828.239754,344420.220629,0.058669,0.896272
18,-148.143665,0.391880,-5417298.928341,-3366246.223453,43331.520064,0.058625,0.883904
19,-148.143665,0.391880,-5425602.253570,-3353095.597899,14839.276052,0.058625,0.589952
20,-148.143665,0.391880,-5418621.854186,-3364175.922381,-38460.192480,0.058625,0.312651
21,-148.143665,0.391880,-5420121.986900,-3361976.668249,-4687.426446,0.058625,0.187556
22,-148.143665,0.391880,-5421468.193277,-3359681.912637,29085.470117,0.058625,0.093778
23,-148.143665,0.391880,-5419387.957117,-3362966.825353,36208.517517,0.058625,0.046889
24,-148.143665,0.391880,-5418344.541270,-3364607.214581,39770.024949,0.058625,0.023444
25,-148.143665,0.391880,-5417822.009374,-3365426.891668,41550.774115,0.058625,0.011722
26,-148.143665,0.391880,-5417560.537491,-3365836.600737,42441.147500,0.058625,0.005861
27,-148.143665,0.391880,-5417429.750074,-3366041.422891,42886.333886,0.058625,0.002931
28,-148.143665,0.391880,-5417364.343497,-3366143.825871,43108.927001,0.058625,0.001465
29,-148.143665,0.391880,-5417331.636991,-3366195.025337,43220.223539,0.058625,0.000733
30,-148.143665,0.391880,-5417315.282934,-3366220.624564,43275.871803,0.058625,0.000366
31,-148.143665,0.391880,-5417307.105705,-3366233.424051,43303.695934,0.058625,0.000183
32,-148.143665,0.391880,-5417303.017040,-3366239.823763,43317.607999,0.058625,0.000092
33,-148.143665,0.391880,-5417300.677874,-3366243.604889,43316.318860,0.058625,0.000068
34,-148.143665,0.391880,-5417300.972695,-3366243.023611,43324.564032,0.058625,0.000034
35,-148.143665,0.391880,-5417299.950519,-3366244.623533,43328.042048,0.058625,0.000017
36,-148.143665,0.391880,-5417299.439430,-3366245.423493,43329.781056,0.058625,0.000009
37,-148.143665,0.391880,-5417299.183886,-3366245.823473,43330.650560,0.058625,0.000004
38,-148.143665,0.391880,-5417299.083450,-3366245.982548,43330.847794,0.058625,0.000004
39,-148.143665,0.391880,-5417299.005896,-3366246.103001,43331.183929,0.058625,0.000002
40,-148.143665,0.391880,-5417298.975066,-3366246.152425,43331.198512,0.058625,0.000001
41,-148.143665,0.391880,-5417298.967118,-3366246.163227,43331.351997,0.058625,0.000001
42,-148.143665,0.391880,-5417298.943756,-3366246.198741,43331.512773,0.058625,0.000001
43,-148.143665,0.391880,-5417298.947730,-3366246.193340,43331.436030,0.058625,0.000000
44,-148.143665,0.391880,-5417298.940022,-3366246.205696,43331.439676,0.058625,0.000000
45,-148.143665,0.391880,-5417298.920634,-3366246.235809,43331.523710,0.058625,0.000000
46,-148.143665,0.391880,-5417298.924487,-3366246.229631,43331.521887,0.058625,0.000000
47,-148.143665,0.391880,-5417298.918647,-3366246.238510,43331.562081,0.058625,0.000000
48,-148.143665,0.391880,-5417298.922997,-3366246.231657,43331.550666,0.058625,0.000000
49,-148.143665,0.391880,-5417298.925669,-3366246.227555,43331.535365,0.058625,0.000000
50,-148.143665,0.391880,-5417298.926166,-3366246.226880,43331.525772,0.058625,0.000000
51,-148.143665,0.391880,-5417298.927254,-3366246.225167,43331.522918,0.058625,0.000000
52,-148.143665,0.391880,-5417298.927005,-3366246.225504,43331.527715,0.058625,0.000000
53,-148.143665,0.391880,-5417298.929429,-3366246.221740,43331.517210,0.058625,0.000000
54,-148.143665,0.391880,-5417298.927945,-3366246.224050,43331.523176,0.058625,0.000000
55,-148.143665,0.391880,-5417298.928786,-3366246.222746,43331.519415,0.058625,0.000000
56,-148.143665,0.391880,-5417298.928143,-3366246.223752,43331.521620,0.058625,0.000000
57,-148.143665,0.391880,-5417298.928119,-3366246.223807,43331.520389,0.058625,0.000000
58,-148.143665,0.391880,-5417298.928539,-3366246.223155,43331.518509,0.058625,0.000000
59,-148.143665,0.391880,-5417298.928279,-3366246.223556,43331.519838,0.058625,0.000000
60,-148.143665,0.391880,-5417298.928310,-3366246.223504,43331.519951,0.058625,0.000000
61,-148.143665,0.391880,-5417298.928383,-3366246.223391,43331.519647,0.058625,0.000000
62,-148.143665,0.391880,-5417298.928336,-3366246.223463,43331.519903,0.058625,0.000000
63,-148.143665,0.391880,-5417298.928339,-3366246.223458,43331.519984,0.058625,0.000000
64,-148.143665,0.391880,-5417298.928358,-3366246.223428,43331.519948,0.058625,0.000000
65,-148.143665,0.391880,-5417298.928343,-3366246.223449,43331.520081,0.058625,0.000000
66,-148.143665,0.391880,-5417298.928350,-3366246.223440,43331.520006,0.058625,0.000000
67,-148.143665,0.391880,-5417298.928337,-3366246.223459,43331.520098,0.058625,0.000000
68,-148.143665,0.391880,-5417298.928343,-3366246.223450,43331.520051,0.058625,0.000000
69,-148.143665,0.391880,-5417298.928342,-3366246.223452,43331.520058,0.058625,0.000000
70,-148.143665,0.391880,-5417298.928341,-3366246.223454,43331.520069,0.058625,0.000000
71,-148.143665,0.391880,-5417298.928341,-3366246.223453,43331.520067,0.058625,0.000000
72,-148.143665,0.391880,-5417298.928341,-3366246.223453,43331.520066,0.058625,0.000000
73,-148.143665,0.391880,-5417298.928341,-3366246.223453,43331.520064,0.058625,0.000000
74,-148.143665,0.391880,-5417298.928341,-3366246.223453,43331.520065,0.058625,0.000000
75,-148.143665,0.391880,-5417298.928341,-3366246.223453,43331.520065,0.058625,0.000000
76,-148.143665,0.391880,-5417298.928341,-3366246.223453,43331.520064,0.058625,0.000000
77,-148.143665,0.391880,-5417298.928341,-3366246.223453,43331.520064,0.058625,0.000000
78,-148.143665,0.391880,-5417298.928341,-3366246.223453,43331.520064,0.058625,0.000000
79,-148.143665,0.391880,-5417298.928341,-3366246.223453,43331.520064,0.058625,0.000000
