Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.480850,86.265259,-416707.589245,-10772.503153,6343161.825684,2.937797,6.666667
1,166.480850,66.265259,-2503116.731210,601830.058468,5815915.762694,0.808191,11.303883
2,166.480850,66.265259,-2360582.070672,1027348.566437,5815915.762694,0.808191,11.303883
3,141.480850,26.265259,-4477971.672577,3564383.772630,2805445.815895,0.266601,21.473498
4,141.480850,26.265259,-5028889.967545,2732641.153410,2805445.815895,0.266601,21.473498
5,141.480850,26.265259,-3684407.475587,4982672.941698,-1504489.523322,0.266601,21.473498
6,141.480850,26.265259,-4402814.479942,4562298.418455,691424.220647,0.266601,10.736749
7,153.980850,46.265259,-2474482.860279,710441.667926,5815915.762694,0.190537,10.736749
8,153.980850,46.265259,-3785401.713533,2276221.118395,4585680.061831,0.190537,10.736749
9,153.980850,46.265259,-4292430.495823,2843161.376349,3751963.746948,0.190537,5.651942
10,153.980850,46.265259,-4523894.343373,2458232.320882,3751963.746948,0.190537,5.651942
11,158.980850,46.265259,-3866928.394035,1019459.421396,4952062.872154,0.175187,5.651942
12,158.980850,46.265259,-4314597.939844,2106155.407054,4184611.150524,0.175187,3.333333
13,158.980850,41.265259,-4721825.194902,1581655.647569,3972031.540542,0.171023,3.333333
14,163.980850,46.265259,-4134444.455615,805088.737519,4773392.032497,0.162624,3.333333
15,163.980850,46.265259,-4614779.550607,1324936.104296,4184611.150524,0.162624,3.333333
16,168.980850,46.265259,-4188879.753134,441684.554432,4773392.032497,0.152375,3.333333
17,168.980850,46.265259,-4461127.764442,1176111.441973,4389292.668799,0.152375,2.429563
18,173.355850,42.515259,-4676888.359512,544786.836719,4287964.258544,0.139061,3.668087
19,-176.956650,45.640259,-4460695.103793,-237159.508980,4537381.899894,0.135983,6.100646
20,-163.362900,39.702759,-4708149.122884,-1406880.414799,4052648.725169,0.111805,9.852151
21,-163.362900,39.702759,-4700813.039770,-131144.477395,4294357.115138,0.111805,7.195256
22,-158.733994,32.163696,-5036411.905114,-1960173.426964,3375811.435934,0.085716,9.477463
23,-158.733994,32.163696,-4865581.050413,-882015.051797,4014991.944340,0.085716,5.677905
24,-158.733994,32.163696,-5247524.359163,-1396621.315832,3334461.664096,0.085716,5.677905
25,-146.295029,17.305298,-5067325.743939,-3380121.434758,1885118.174255,0.085233,10.422015
26,-158.805405,28.229370,-5243339.832036,-2033188.498720,2998925.059767,0.082456,8.607676
27,-146.366440,13.370972,-4887277.846260,-4074432.415267,439144.215032,0.073415,8.607676
28,-149.440475,19.052734,-5193203.389778,-3066302.242462,2068867.857382,0.070025,8.090766
29,-149.440475,19.052734,-5279923.579116,-2649243.152788,2397045.125929,0.070025,4.645604
30,-148.881947,17.003822,-5223147.890679,-3153049.336878,1853237.934597,0.068580,2.926555
31,-148.881947,17.003822,-5252960.112725,-2880939.805837,2180637.512331,0.068580,1.644667
32,-151.328701,17.586932,-5336159.340046,-2917988.675789,1914853.961760,0.065807,1.768668
33,-147.800328,11.637242,-5286933.447622,-3329317.346537,1278124.664282,0.064248,3.057685
34,-150.929650,9.828616,-5493358.891974,-3053841.920677,1081575.378440,0.063880,3.670645
35,-147.401278,3.878926,-5245418.180127,-3613497.889967,-328822.146752,0.059859,3.670645
36,-147.401278,3.878926,-5549324.063935,-3135745.215912,228873.175571,0.059859,3.670645
37,-147.401278,3.878926,-5337115.711441,-3465668.377700,-428639.602312,0.059859,3.670645
38,-148.866177,1.035034,-5458558.162871,-3297209.292369,114442.074984,0.059145,3.303369
39,-148.866177,1.035034,-5423755.738098,-3297762.955005,621019.794262,0.059145,2.001816
40,-148.092053,3.604513,-5403750.811811,-3364578.668523,398308.821565,0.058915,1.907604
41,-148.258752,-0.985618,-5396163.176165,-3366871.766416,-474040.728294,0.058642,1.907604
42,-148.258752,-0.985618,-5438333.843216,-3329901.562595,129610.830325,0.058642,1.883315
43,-148.258752,-0.985618,-5420326.059291,-3355388.657173,204407.360231,0.058642,1.215461
44,-148.258752,-0.985618,-5415698.815512,-3369093.587436,6783.758454,0.058642,1.172048
45,-148.258752,-0.985618,-5421143.070185,-3359452.578230,76669.173193,0.058642,0.695017
46,-148.358131,-0.353579,-5436834.427542,-3334304.814192,-62036.018450,0.058641,0.695017
47,-148.261087,0.011895,-5424312.226547,-3355214.854219,1315.321671,0.058621,0.414645
48,-148.261087,0.011895,-5425389.810618,-3352858.719817,-63936.284777,0.058621,0.246691
49,-148.261087,0.011895,-5419940.196187,-3362190.163276,-23525.233594,0.058621,0.246691
50,-148.261087,0.011895,-5424922.600228,-3354081.005783,-31310.888405,0.058621,0.123345
51,-148.261087,0.011895,-5422882.390744,-3357506.055090,11418.331055,0.058621,0.061673
52,-148.261087,0.011895,-5423415.619267,-3356664.127690,735.999506,0.058621,0.045475
53,-148.261087,0.011895,-5423375.052428,-3356723.947140,6221.997873,0.058621,0.023446
54,-148.261087,0.011895,-5423630.023010,-3356317.007836,2252.329841,0.058621,0.020381
55,-148.261087,0.011895,-5423844.095917,-3355969.683331,3768.660049,0.058621,0.010191
56,-148.261087,0.011895,-5424024.731768,-3355679.154841,2162.908338,0.058621,0.009770
57,-148.261087,0.011895,-5424006.371457,-3355708.395877,2753.887563,0.058621,0.005849
58,-148.261087,0.011895,-5424092.036920,-3355570.403273,2098.756484,0.058621,0.005754
59,-148.261087,0.011895,-5424159.339339,-3355461.650013,2034.604630,0.058621,0.002877
60,-148.261087,0.011895,-5424218.969072,-3355365.447693,1691.001117,0.058621,0.002865
61,-148.261087,0.011895,-5424212.475437,-3355375.904731,1768.883014,0.058621,0.001952
