Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.170502,66.330597,-1051385.635871,-2342664.134598,5818844.583701,2.777302,11.303883
1,-126.670502,56.330597,-2116679.283046,-2842796.429327,5284938.114443,1.691380,14.092945
2,-126.670502,56.330597,-1899646.060566,-4780762.843604,3757807.055670,1.691380,14.092945
3,-129.170502,6.330597,-4004221.505496,-4914824.705192,698606.203317,0.557460,21.953233
4,-160.420502,21.330597,-5600160.508758,-1991869.801660,2305529.223648,0.109422,25.974079
5,-162.920502,-28.669403,-2064535.821185,37676.690121,-6014408.974127,0.097796,25.974079
6,-145.420502,1.330597,-5249965.597856,-3618936.803046,147116.832105,0.060982,21.953233
7,-145.420502,1.330597,-5579360.450090,-2700712.881525,-1497466.461628,0.060982,10.976617
8,-145.420502,1.330597,-5602814.916603,-3020526.906787,-405469.843667,0.060982,7.046473
9,-145.420502,1.330597,-5542259.485248,-3105974.748949,561062.132772,0.060982,4.518961
10,-145.420502,1.330597,-5516536.451787,-3201217.768347,-25642.446102,0.060982,3.223491
11,-149.190033,2.814972,-5471429.775930,-3262916.910870,311140.787134,0.059608,2.319847
12,-148.589447,0.920441,-5442754.078176,-3323647.414007,101772.771218,0.058821,1.843099
13,-148.589447,0.920441,-5356467.940563,-3457949.245589,176802.535527,0.058821,1.158878
14,-148.022430,1.733429,-5407830.417067,-3376244.485224,191643.999807,0.058645,0.910765
15,-148.022430,1.733429,-5400644.962946,-3392562.924983,64454.453697,0.058645,0.574613
16,-148.022430,1.733429,-5423731.376704,-3354172.808123,114914.403644,0.058645,0.501146
17,-148.022430,1.733429,-5423064.810204,-3351366.384170,197685.702738,0.058645,0.361174
18,-148.022430,1.733429,-5415890.813663,-3365279.272201,153281.957368,0.058645,0.180587
19,-148.022430,1.733429,-5411888.041125,-3370779.615589,172463.753714,0.058645,0.090294
20,-148.022430,1.733429,-5409866.078815,-3373516.494661,182054.081318,0.058645,0.045147
21,-148.022430,1.733429,-5408849.959528,-3374881.602259,186849.093049,0.058645,0.022573
22,-148.022430,1.733429,-5408340.616089,-3375563.321977,189246.559718,0.058645,0.011287
23,-148.022430,1.733429,-5408085.623512,-3375903.973179,190445.283106,0.058645,0.005643
24,-148.022430,1.733429,-5407958.047022,-3376074.246599,191044.642295,0.058645,0.002822
25,-148.022430,1.733429,-5407894.238727,-3376159.370261,191344.321261,0.058645,0.001411
26,-148.022430,1.733429,-5407862.329568,-3376201.928830,191494.160587,0.058645,0.000705
27,-148.022430,1.733429,-5407846.373735,-3376223.207299,191569.080210,0.058645,0.000353
28,-148.022430,1.733429,-5407838.395505,-3376233.846330,191606.540012,0.058645,0.000176
29,-148.022430,1.733429,-5407834.406312,-3376239.165794,191625.269910,0.058645,0.000088
30,-148.022430,1.733429,-5407832.411696,-3376241.825514,191634.634859,0.058645,0.000044
31,-148.022430,1.733429,-5407831.414383,-3376243.155370,191639.317333,0.058645,0.000022
32,-148.022430,1.733429,-5407830.915725,-3376243.820298,191641.658570,0.058645,0.000011
33,-148.022430,1.733429,-5407830.666396,-3376244.152761,191642.829189,0.058645,0.000006
34,-148.022430,1.733429,-5407830.541731,-3376244.318993,191643.414498,0.058645,0.000003
35,-148.022430,1.733429,-5407830.479399,-3376244.402109,191643.707153,0.058645,0.000001
36,-148.022430,1.733429,-5407830.448233,-3376244.443667,191643.853480,0.058645,0.000001
37,-148.022430,1.733429,-5407830.432650,-3376244.464446,191643.926644,0.058645,0.000000
38,-148.022430,1.733429,-5407830.428255,-3376244.468184,191643.984397,0.058645,0.000000
39,-148.022430,1.733429,-5407830.424858,-3376244.474835,191643.963225,0.058645,0.000000
40,-148.022430,1.733429,-5407830.421512,-3376244.479562,191643.974297,0.058645,0.000000
41,-148.022430,1.733429,-5407830.419289,-3376244.482393,191643.987052,0.058645,0.000000
42,-148.022430,1.733429,-5407830.416779,-3376244.485939,191643.995356,0.058645,0.000000
43,-148.022430,1.733429,-5407830.416923,-3376244.485582,191643.997582,0.058645,0.000000
44,-148.022430,1.733429,-5407830.416995,-3376244.485403,191643.998694,0.058645,0.000000
45,-148.022430,1.733429,-5407830.416929,-3376244.485341,191644.001612,0.058645,0.000000
46,-148.022430,1.733429,-5407830.416946,-3376244.485357,191644.000883,0.058645,0.000000
47,-148.022430,1.733429,-5407830.416998,-3376244.485283,191644.000710,0.058645,0.000000
48,-148.022430,1.733429,-5407830.417059,-3376244.485217,191644.000172,0.058645,0.000000
49,-148.022430,1.733429,-5407830.417032,-3376244.485254,191644.000258,0.058645,0.000000
50,-148.022430,1.733429,-5407830.417050,-3376244.485239,191644.000033,0.058645,0.000000
51,-148.022430,1.733429,-5407830.417058,-3376244.485232,191643.999920,0.058645,0.000000
52,-148.022430,1.733429,-5407830.417071,-3376244.485220,191643.999774,0.058645,0.000000
53,-148.022430,1.733429,-5407830.417062,-3376244.485228,191643.999864,0.058645,0.000000
54,-148.022430,1.733429,-5407830.417065,-3376244.485226,191643.999835,0.058645,0.000000
55,-148.022430,1.733429,-5407830.417065,-3376244.485226,191643.999823,0.058645,0.000000
56,-148.022430,1.733429,-5407830.417066,-3376244.485225,191643.999821,0.058645,0.000000
57,-148.022430,1.733429,-5407830.417066,-3376244.485225,191643.999814,0.058645,0.000000
58,-148.022430,1.733429,-5407830.417066,-3376244.485225,191643.999814,0.058645,0.000000
59,-148.022430,1.733429,-5407830.417066,-3376244.485225,191643.999811,0.058645,0.000000
60,-148.022430,1.733429,-5407830.417067,-3376244.485224,191643.999804,0.058645,0.000000
61,-148.022430,1.733429,-5407830.417067,-3376244.485224,191643.999800,0.058645,0.000000
62,-148.022430,1.733429,-5407830.417067,-3376244.485224,191643.999806,0.058645,0.000000
63,-148.022430,1.733429,-5407830.417067,-3376244.485224,191643.999806,0.058645,0.000000
64,-148.022430,1.733429,-5407830.417067,-3376244.485224,191643.999807,0.058645,0.000000
65,-148.022430,1.733429,-5407830.417067,-3376244.485224,191643.999806,0.058645,0.000000
66,-148.022430,1.733429,-5407830.417067,-3376244.485224,191643.999807,0.058645,0.000000
67,-148.022430,1.733429,-5407830.417067,-3376244.485224,191643.999807,0.058645,0.000000
68,-148.022430,1.733429,-5407830.417067,-3376244.485224,191643.999807,0.058645,0.000000
