Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.564072,-45.346863,4303912.003914,1280113.747410,-4514523.748038,11.622767,11.303883
1,39.064072,-55.346863,2822284.194312,2290671.048762,-5223436.349599,7.589919,17.280368
2,-119.685928,-79.653137,-569178.587456,-998445.987178,-6252702.108743,2.999012,29.854974
3,-119.685928,-79.653137,-278230.433636,-2206779.192597,-5957695.227340,2.999012,29.854974
4,-119.685928,-79.653137,610621.437232,882312.257962,-6266153.045385,2.999012,17.280368
5,-119.685928,-79.653137,-142123.688189,-284298.517709,-6348854.344925,2.999012,12.265155
6,-119.685928,-79.653137,-452076.389619,-1420420.744227,-6180712.461450,2.999012,6.772035
7,-119.685928,-79.653137,-812253.570068,-2140559.347548,-5933097.004915,2.999012,6.772035
8,-130.389053,-69.965637,-1420055.087999,-1669205.111012,-5969727.766970,2.169774,9.345367
9,-130.389053,-69.965637,-793071.829923,-682262.503393,-6270660.377086,2.169774,9.345367
10,-165.154678,-66.528137,-2462552.184981,-652718.676004,-5827653.296906,1.004064,15.913440
11,-164.724991,-43.559387,-4465804.361279,-1219612.436237,-4372745.503439,0.143891,20.067829
12,-164.724991,-43.559387,-4604125.353217,1629557.701004,-4088343.837122,0.143891,20.067829
13,-164.724991,-43.559387,-5461397.501119,1020530.409377,-3121954.425347,0.143891,15.913440
14,-164.724991,-43.559387,-5155728.296246,573395.516863,-3698395.758532,0.143891,14.692431
15,-164.724991,-43.559387,-4271728.979137,-158912.593399,-4717807.137050,0.143891,14.692431
16,174.606064,-42.953918,-4654739.919300,439505.442501,-4323756.333659,0.136199,8.834196
17,-169.439346,-33.744934,-5219099.460962,-973018.791800,-3522956.351081,0.113834,9.918977
18,-171.070816,-40.954407,-4765450.016689,-748736.591013,-4158600.566101,0.109867,8.186319
19,-155.116226,-31.745422,-4387557.570935,-3684551.850870,-2793111.138183,0.091858,8.186319
20,-155.116226,-31.745422,-5077956.787497,-1241024.547322,-3642175.465851,0.091858,7.692415
21,-150.311844,-25.838440,-4636283.530629,-3899640.381384,-1987883.090451,0.088536,7.692415
22,-159.490234,-31.919678,-5075290.180761,-1898559.273865,-3352874.883333,0.085996,4.694691
23,-154.470665,-23.146332,-5294857.574080,-2528846.005203,-2491628.486536,0.072257,5.248653
24,-154.470665,-23.146332,-5109935.485731,-2531466.286683,-2847145.482982,0.072257,4.433740
25,-148.626577,-17.912376,-5015144.622779,-3752524.437167,-1199093.877620,0.071452,4.433740
26,-147.353570,-8.216618,-5315724.759272,-3405620.389087,-905497.516800,0.062217,6.917975
27,-147.353570,-8.216618,-5315728.171866,-2918678.230861,-1969477.478517,0.062217,4.890616
28,-149.957362,-8.409656,-5546714.326410,-3122511.360133,-404244.053394,0.061121,4.890616
29,-147.368014,-3.416998,-5361872.104098,-3433279.315673,-377612.602000,0.059891,2.613744
30,-149.317247,-4.761681,-5466429.893844,-3243503.328669,-525925.691685,0.059808,2.379461
31,-147.535265,-1.929181,-5378344.680042,-3421731.415899,-213278.332321,0.059314,1.454792
32,-147.897135,-3.381214,-5393547.747379,-3383741.932388,-373662.719804,0.059034,1.388855
33,-148.516724,-3.708440,-5427915.084803,-3324051.765409,-409777.505089,0.059017,0.873011
34,-147.871097,-2.737004,-5395228.793995,-3388214.418185,-302529.471907,0.058973,0.501904
35,-148.490686,-3.064229,-5447940.638790,-3301019.905941,-321164.770763,0.058871,0.501904
36,-148.490686,-3.064229,-5396229.557696,-3392263.335658,-231358.744834,0.058871,0.501904
37,-148.464648,-2.420019,-5449185.445908,-3305160.636661,-250003.008107,0.058794,0.501904
