Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.635376,77.599579,340890.866890,-1331093.651989,6207489.202059,4.504421,11.303883
1,94.364624,79.900421,-85396.636547,1118858.995468,6257602.663630,3.089980,17.280368
2,94.364624,79.900421,449198.794735,1605022.639651,6135879.636974,3.089980,17.280368
3,94.364624,79.900421,-846.448958,11090.097557,6356742.649035,3.089980,11.303883
4,94.364624,79.900421,110188.555877,1116689.983579,6257602.663630,3.089980,6.666667
5,94.364624,79.900421,215873.499032,2187738.755364,5967231.382299,3.089980,6.666667
6,99.364624,64.900421,-441453.394622,2676859.907710,5753009.094040,2.244144,8.819171
7,99.364624,64.900421,-552641.054914,1572407.420297,6135879.636974,2.244144,8.819171
8,124.364624,49.900421,-2323500.230627,3397885.069209,4855662.173521,0.628691,14.529663
9,124.364624,49.900421,-2021376.641335,4463423.340224,4069509.548496,0.628691,14.529663
10,159.364624,4.900421,-5947256.106246,2239618.366489,541213.350936,0.618087,27.284509
11,-163.135376,2.400421,-6098511.586560,-1848757.294378,265348.748197,0.220328,36.780127
12,-163.135376,2.400421,-4995215.206369,2741645.902000,2856021.925880,0.220328,22.688256
13,-156.572876,33.962921,-4859025.869553,-2105419.853867,3543036.101945,0.097687,26.853997
14,-156.572876,33.962921,-5690804.713807,-2087706.844614,1977498.075398,0.097687,13.426998
15,-156.572876,33.962921,-5546087.604876,-934061.989729,2998081.743743,0.097687,8.806127
16,-152.100220,24.998077,-5111802.799511,-2706535.161942,2678881.442590,0.076461,7.201651
17,-152.100220,24.998077,-5377263.923371,-2271960.954532,2561181.168396,0.076461,5.050998
18,-150.647583,5.317902,-5535550.080607,-3113068.238909,587196.102040,0.063611,9.428350
19,-150.647583,5.317902,-5232514.289900,-3575743.917393,715562.999831,0.063611,9.428350
20,-150.647583,5.317902,-5331996.261363,-3062923.707003,1688117.297800,0.063611,5.050998
21,-148.019409,8.434357,-5351984.253481,-3341770.549118,929325.133779,0.060660,4.386802
22,-148.541870,-1.697479,-5308306.314790,-3349260.231090,-1129765.230323,0.058680,4.386802
23,-148.541870,-1.697479,-5477889.691719,-3231347.088523,479792.322721,0.058680,4.204389
24,-148.541870,-1.697479,-5419333.848697,-3319515.066211,538809.217467,0.058680,3.014419
25,-148.541870,-1.697479,-5412333.111632,-3374420.961412,23691.179627,0.058680,2.770812
26,-148.541870,-1.697479,-5429235.758486,-3339369.195098,228673.630111,0.058680,1.550964
27,-148.352656,0.663442,-5429306.110234,-3346318.737336,73357.974490,0.058649,1.042838
28,-148.252505,-0.151381,-5423790.921146,-3356015.726560,-16738.853472,0.058606,0.986456
29,-148.252505,-0.151381,-5433300.058231,-3339683.896241,-79691.532752,0.058606,0.572294
30,-148.252505,-0.151381,-5422784.091136,-3356668.539832,82310.058132,0.058606,0.407585
31,-148.252505,-0.151381,-5417358.552832,-3366421.968282,-7786.124170,0.058606,0.407585
32,-148.252505,-0.151381,-5421831.825902,-3359037.993606,35024.739184,0.058606,0.209429
33,-148.252505,-0.151381,-5425585.650852,-3353108.978250,17607.571927,0.058606,0.196188
34,-148.252505,-0.151381,-5426084.873871,-3352304.927438,-16860.896315,0.058606,0.147651
35,-148.252505,-0.151381,-5424708.276795,-3354574.714103,434.360791,0.058606,0.073825
36,-148.252505,-0.151381,-5423217.036087,-3356943.180944,-16708.342760,0.058606,0.036913
37,-148.252505,-0.151381,-5423996.173602,-3355710.129814,-10291.277911,0.058606,0.033172
38,-148.252505,-0.151381,-5423788.013526,-3356044.896663,-10818.406106,0.058606,0.026485
39,-148.252505,-0.151381,-5423894.247027,-3355863.361308,-13515.067406,0.058606,0.013243
40,-148.252505,-0.151381,-5423842.758995,-3355939.652222,-15126.960919,0.058606,0.006621
41,-148.252505,-0.151381,-5423816.883797,-3355977.716464,-15932.907322,0.058606,0.003311
42,-148.252505,-0.151381,-5423803.913403,-3355996.728280,-16335.880429,0.058606,0.001655
43,-148.252505,-0.151381,-5423797.420007,-3356006.229112,-16537.366959,0.058606,0.000828
44,-148.252505,-0.151381,-5423794.171260,-3356010.978259,-16638.110217,0.058606,0.000414
45,-148.252505,-0.151381,-5423792.546373,-3356013.352515,-16688.481845,0.058606,0.000207
46,-148.252505,-0.151381,-5423791.733802,-3356014.539564,-16713.667659,0.058606,0.000103
47,-148.252505,-0.151381,-5423791.326930,-3356015.162969,-16720.478884,0.058606,0.000090
48,-148.252505,-0.151381,-5423791.124044,-3356015.444768,-16729.666178,0.058606,0.000045
49,-148.252505,-0.151381,-5423791.022323,-3356015.600617,-16731.368985,0.058606,0.000043
50,-148.252505,-0.151381,-5423790.971735,-3356015.663589,-16735.111228,0.058606,0.000022
51,-148.252505,-0.151381,-5423790.946441,-3356015.695075,-16736.982350,0.058606,0.000011
52,-148.252505,-0.151381,-5423790.933793,-3356015.710817,-16737.917911,0.058606,0.000005
53,-148.252505,-0.151381,-5423790.927469,-3356015.718689,-16738.385691,0.058606,0.000003
54,-148.252505,-0.151381,-5423790.921213,-3356015.722821,-16739.576182,0.058606,0.000003
55,-148.252505,-0.151381,-5423790.924358,-3356015.719820,-16739.161614,0.058606,0.000003
56,-148.252505,-0.151381,-5423790.924291,-3356015.723559,-16738.438904,0.058606,0.000003
57,-148.252505,-0.151381,-5423790.922718,-3356015.725059,-16738.646188,0.058606,0.000001
58,-148.252505,-0.151381,-5423790.921932,-3356015.725810,-16738.749830,0.058606,0.000001
59,-148.252505,-0.151381,-5423790.921539,-3356015.726185,-16738.801651,0.058606,0.000000
60,-148.252505,-0.151381,-5423790.921342,-3356015.726372,-16738.827561,0.058606,0.000000
61,-148.252505,-0.151381,-5423790.921244,-3356015.726466,-16738.840517,0.058606,0.000000
62,-148.252505,-0.151381,-5423790.921148,-3356015.726443,-16738.876056,0.058606,0.000000
63,-148.252505,-0.151381,-5423790.921047,-3356015.726654,-16738.866427,0.058606,0.000000
64,-148.252505,-0.151381,-5423790.921147,-3356015.726501,-16738.864764,0.058606,0.000000
65,-148.252505,-0.151381,-5423790.921108,-3356015.726624,-16738.852684,0.058606,0.000000
66,-148.252505,-0.151381,-5423790.921127,-3356015.726592,-16738.853078,0.058606,0.000000
67,-148.252505,-0.151381,-5423790.921144,-3356015.726572,-16738.851557,0.058606,0.000000
68,-148.252505,-0.151381,-5423790.921140,-3356015.726574,-16738.852416,0.058606,0.000000
69,-148.252505,-0.151381,-5423790.921136,-3356015.726576,-16738.853275,0.058606,0.000000
70,-148.252505,-0.151381,-5423790.921152,-3356015.726551,-16738.853141,0.058606,0.000000
71,-148.252505,-0.151381,-5423790.921149,-3356015.726555,-16738.853306,0.058606,0.000000
72,-148.252505,-0.151381,-5423790.921146,-3356015.726561,-16738.853298,0.058606,0.000000
73,-148.252505,-0.151381,-5423790.921147,-3356015.726558,-16738.853389,0.058606,0.000000
74,-148.252505,-0.151381,-5423790.921146,-3356015.726559,-16738.853430,0.058606,0.000000
75,-148.252505,-0.151381,-5423790.921146,-3356015.726559,-16738.853440,0.058606,0.000000
76,-148.252505,-0.151381,-5423790.921145,-3356015.726560,-16738.853466,0.058606,0.000000
77,-148.252505,-0.151381,-5423790.921145,-3356015.726560,-16738.853488,0.058606,0.000000
78,-148.252505,-0.151381,-5423790.921146,-3356015.726560,-16738.853483,0.058606,0.000000
79,-148.252505,-0.151381,-5423790.921146,-3356015.726560,-16738.853477,0.058606,0.000000
80,-148.252505,-0.151381,-5423790.921146,-3356015.726560,-16738.853471,0.058606,0.000000
81,-148.252505,-0.151381,-5423790.921146,-3356015.726560,-16738.853469,0.058606,0.000000
82,-148.252505,-0.151381,-5423790.921146,-3356015.726560,-16738.853471,0.058606,0.000000
83,-148.252505,-0.151381,-5423790.921146,-3356015.726560,-16738.853471,0.058606,0.000000
84,-148.252505,-0.151381,-5423790.921146,-3356015.726560,-16738.853471,0.058606,0.000000
85,-148.252505,-0.151381,-5423790.921146,-3356015.726560,-16738.853472,0.058606,0.000000
86,-148.252505,-0.151381,-5423790.921146,-3356015.726560,-16738.853472,0.058606,0.000000
87,-148.252505,-0.151381,-5423790.921146,-3356015.726560,-16738.853472,0.058606,0.000000
