Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.293900,35.726181,-2845562.090702,-4332959.578580,3703569.555307,1.317551,11.303883
1,-133.293900,23.226181,-4021373.585521,-4268288.417059,2499757.266162,0.478723,14.092945
2,-178.293900,46.976181,-4357691.296428,-129797.645793,4639958.475560,0.147744,25.813164
3,-178.293900,46.976181,-5208488.917949,759270.001514,3590114.067746,0.147744,25.813164
4,-158.293900,31.976181,-5031464.615805,-2002883.532464,3358191.274735,0.084440,14.092945
5,-158.293900,31.976181,-5099321.943573,-151887.763127,3815281.742363,0.084440,11.303883
6,-158.293900,31.976181,-5497883.775988,-2188551.787433,2371967.263733,0.084440,11.303883
7,-158.293900,31.976181,-5302822.438143,-1098750.569621,3358191.274735,0.084440,6.666667
8,-158.293900,31.976181,-5034320.538136,-3110000.266858,2371967.263733,0.084440,6.666667
9,-155.793900,24.476181,-5297609.112787,-2381517.947844,2626376.492796,0.075392,6.009252
10,-155.793900,24.476181,-5134117.909637,-2653446.077498,2689228.346039,0.075392,4.103691
11,-146.106400,10.413681,-5207692.507395,-3498579.890653,1145281.231096,0.070607,7.891957
12,-147.512650,2.132431,-5376321.856507,-3423426.299732,235738.677625,0.059298,10.165194
13,-147.512650,2.132431,-5395703.574927,-2953851.870176,1680104.085667,0.059298,5.886626
14,-147.512650,2.132431,-5319776.665173,-3355647.739061,1054863.398179,0.059298,5.690093
15,-147.512650,2.132431,-5400368.095995,-3185096.472484,1167318.730557,0.059298,3.878368
16,-147.512650,2.132431,-5471632.111504,-3258631.981441,349809.301910,0.059298,3.878368
17,-147.818436,-1.334976,-5396773.840260,-3396105.246286,-147600.938612,0.058894,2.063945
18,-148.444809,1.781937,-5432432.378919,-3336201.044877,197005.229348,0.058789,1.606088
19,-148.441109,-0.730995,-5434388.182042,-3337885.502240,-80827.113703,0.058656,1.381418
20,-148.130697,-0.404753,-5416528.485324,-3367467.039240,-44754.875386,0.058616,1.125360
21,-148.130697,-0.404753,-5430106.566457,-3345151.521274,67120.820925,0.058616,0.584771
22,-148.130697,-0.404753,-5429113.706933,-3347257.855486,-34822.756593,0.058616,0.469399
23,-148.130697,-0.404753,-5426664.677984,-3351380.914228,13666.473179,0.058616,0.248616
24,-148.130697,-0.404753,-5425396.418457,-3353366.488466,-25183.588365,0.058616,0.232364
25,-148.130697,-0.404753,-5423860.641703,-3355928.055185,-10651.476677,0.058616,0.142173
26,-148.130697,-0.404753,-5422808.488617,-3357540.129147,-26443.431875,0.058616,0.137219
27,-148.130697,-0.404753,-5421513.239735,-3359626.151205,-27073.353249,0.058616,0.135953
28,-148.130697,-0.404753,-5420217.135186,-3361711.640582,-27703.274360,0.058616,0.067976
29,-148.130697,-0.404753,-5418378.448009,-3364592.871480,-36229.107021,0.058616,0.033988
30,-148.130697,-0.404753,-5417454.875457,-3366030.839279,-40492.000186,0.058616,0.016994
31,-148.130697,-0.404753,-5416992.032507,-3366749.160368,-42623.440150,0.058616,0.008497
32,-148.130697,-0.404753,-5416760.346935,-3367108.155097,-43689.158374,0.058616,0.004249
33,-148.130697,-0.404753,-5416644.438133,-3367287.610994,-44222.017033,0.058616,0.002124
34,-148.130697,-0.404753,-5416586.467229,-3367377.328574,-44488.446248,0.058616,0.001062
35,-148.130697,-0.404753,-5416557.477652,-3367422.184771,-44621.660827,0.058616,0.000531
36,-148.130697,-0.404753,-5416542.981831,-3367444.612222,-44688.268109,0.058616,0.000266
37,-148.130697,-0.404753,-5416535.733664,-3367455.825785,-44721.571748,0.058616,0.000133
38,-148.130697,-0.404753,-5416532.109515,-3367461.432526,-44738.223567,0.058616,0.000066
39,-148.130697,-0.404753,-5416530.297425,-3367464.235887,-44746.549477,0.058616,0.000033
40,-148.130697,-0.404753,-5416529.391376,-3367465.637564,-44750.712431,0.058616,0.000017
41,-148.130697,-0.404753,-5416528.858993,-3367466.465533,-44752.832355,0.058616,0.000017
42,-148.130697,-0.404753,-5416528.898672,-3367466.401968,-44752.813132,0.058616,0.000017
43,-148.130697,-0.404753,-5416528.918511,-3367466.370185,-44752.803520,0.058616,0.000017
44,-148.130697,-0.404753,-5416528.928430,-3367466.354294,-44752.798715,0.058616,0.000017
45,-148.130697,-0.404753,-5416528.938350,-3367466.338402,-44752.793909,0.058616,0.000008
46,-148.130697,-0.404753,-5416528.711837,-3367466.688821,-44753.834647,0.058616,0.000004
47,-148.130697,-0.404753,-5416528.598580,-3367466.864031,-44754.355017,0.058616,0.000002
48,-148.130697,-0.404753,-5416528.542572,-3367466.950642,-44754.614901,0.058616,0.000002
49,-148.130697,-0.404753,-5416528.541952,-3367466.951636,-44754.615201,0.058616,0.000001
50,-148.130697,-0.404753,-5416528.513793,-3367466.995190,-44754.745219,0.058616,0.000001
51,-148.130697,-0.404753,-5416528.513638,-3367466.995438,-44754.745294,0.058616,0.000001
52,-148.130697,-0.404753,-5416528.499481,-3367467.017339,-44754.810340,0.058616,0.000000
53,-148.130697,-0.404753,-5416528.492402,-3367467.028290,-44754.842863,0.058616,0.000000
54,-148.130697,-0.404753,-5416528.488873,-3367467.033749,-44754.859120,0.058616,0.000000
55,-148.130697,-0.404753,-5416528.488853,-3367467.033780,-44754.859129,0.058616,0.000000
56,-148.130697,-0.404753,-5416528.489745,-3367467.032400,-44754.855060,0.058616,0.000000
57,-148.130697,-0.404753,-5416528.486875,-3367467.036840,-44754.868270,0.058616,0.000000
58,-148.130697,-0.404753,-5416528.487535,-3367467.035820,-44754.865223,0.058616,0.000000
59,-148.130697,-0.404753,-5416528.486429,-3367467.037530,-44754.870305,0.058616,0.000000
60,-148.130697,-0.404753,-5416528.485877,-3367467.038385,-44754.872845,0.058616,0.000000
61,-148.130697,-0.404753,-5416528.485559,-3367467.038876,-44754.874306,0.058616,0.000000
62,-148.130697,-0.404753,-5416528.485659,-3367467.038722,-44754.873846,0.058616,0.000000
63,-148.130697,-0.404753,-5416528.485550,-3367467.038890,-44754.874346,0.058616,0.000000
64,-148.130697,-0.404753,-5416528.485437,-3367467.039065,-44754.874866,0.058616,0.000000
65,-148.130697,-0.404753,-5416528.485319,-3367467.039247,-44754.875406,0.058616,0.000000
66,-148.130697,-0.404753,-5416528.485380,-3367467.039153,-44754.875126,0.058616,0.000000
67,-148.130697,-0.404753,-5416528.485294,-3367467.039287,-44754.875524,0.058616,0.000000
68,-148.130697,-0.404753,-5416528.485315,-3367467.039254,-44754.875425,0.058616,0.000000
69,-148.130697,-0.404753,-5416528.485312,-3367467.039258,-44754.875440,0.058616,0.000000
70,-148.130697,-0.404753,-5416528.485306,-3367467.039268,-44754.875470,0.058616,0.000000
71,-148.130697,-0.404753,-5416528.485309,-3367467.039263,-44754.875455,0.058616,0.000000
72,-148.130697,-0.404753,-5416528.485330,-3367467.039231,-44754.875359,0.058616,0.000000
73,-148.130697,-0.404753,-5416528.485327,-3367467.039236,-44754.875373,0.058616,0.000000
