Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.919098,-51.355400,-3521394.301090,1878741.321298,-4958331.768230,0.269875,8.819171
1,139.419098,-28.855400,-4245987.330778,3636797.008572,-3059874.169676,0.242219,13.642255
2,139.419098,-28.855400,-4691791.621112,2703994.554205,-3358588.116041,0.242219,11.372787
3,148.325348,-40.886650,-4109552.855319,2535600.676299,-4152914.884543,0.191532,6.904136
4,148.325348,-40.886650,-3734176.557226,3397797.783445,-3884562.960873,0.191532,6.904136
5,148.325348,-40.886650,-4121831.389349,3312146.039594,-3554711.321403,0.191532,5.220039
6,148.325348,-40.886650,-4483685.544457,2400004.500142,-3836402.238535,0.191532,5.220039
7,167.817535,-48.972588,-4100271.970848,885196.715172,-4788558.187991,0.175768,9.801739
8,167.817535,-48.972588,-4362611.688588,2038380.206092,-4168470.999214,0.175768,8.926617
9,174.448395,-49.158134,-3787738.422402,-499332.281433,-5090158.941190,0.169643,8.926617
10,163.044586,-45.068779,-4316047.171016,1315876.336155,-4492749.989240,0.162429,5.041970
11,170.604401,-43.395195,-4579627.330860,757791.012026,-4359508.188704,0.144006,5.319870
12,170.604401,-43.395195,-4324026.548896,713012.491230,-4618579.555445,0.144006,3.816964
13,-174.227905,-44.997826,-4494855.828453,-454359.157596,-4487177.538656,0.132496,7.268547
14,-166.708145,-39.199409,-4816779.833992,-1137915.512094,-4009497.138759,0.104138,9.747484
15,-166.708145,-39.199409,-4691079.745725,-5582.857167,-4306896.551411,0.104138,5.918143
16,-166.708145,-39.199409,-5058742.270117,-673897.310047,-3812826.280436,0.104138,5.918143
17,-159.188385,-33.400993,-4788650.008738,-2898205.459777,-3047503.278031,0.088731,5.918143
18,-159.188385,-33.400993,-5006953.028521,-1093508.768351,-3784017.718682,0.088731,4.475171
19,-156.886525,-26.639190,-5246984.897849,-2239487.354944,-2842537.981527,0.077518,6.233660
20,-156.886525,-26.639190,-5089358.349092,-2569024.768080,-2850336.896110,0.077518,4.011508
21,-146.777173,-13.233745,-5194825.873831,-3402355.517261,-1450589.997221,0.071326,7.591422
22,-149.063340,-6.373473,-5437170.484782,-3258806.207362,-703318.614360,0.059660,9.463946
23,-149.063340,-6.373473,-5370817.838033,-2807391.008469,-1981675.254722,0.059660,5.378457
24,-149.063340,-6.373473,-5319131.444683,-3227058.951196,-1400125.355532,0.059660,5.115967
25,-149.063340,-6.373473,-5336694.742148,-3444242.147247,-579014.149201,0.059660,3.415046
26,-147.470333,1.148520,-5285713.116243,-3455203.583581,893340.992785,0.059331,3.415046
27,-148.819124,-1.296916,-5455344.431767,-3301385.838109,-143393.493655,0.058912,3.210201
28,-148.819124,-1.296916,-5435739.583414,-3317464.309049,-356288.936634,0.058912,1.884482
29,-148.090956,-0.555928,-5414072.479374,-3371149.167593,-61470.340920,0.058603,1.165216
30,-148.090956,-0.555928,-5425400.244432,-3350004.736986,151582.274637,0.058603,1.165216
31,-148.090956,-0.555928,-5438605.555335,-3331631.300897,-49170.971916,0.058603,0.899635
32,-148.090956,-0.555928,-5429725.795489,-3346446.641950,-2054.436757,0.058603,0.819906
33,-148.090956,-0.555928,-5424252.242573,-3354773.477912,59915.919160,0.058603,0.461282
34,-148.090956,-0.555928,-5424577.115730,-3354786.533917,-1415.841300,0.058603,0.455621
35,-148.090956,-0.555928,-5421963.397074,-3358979.080719,14236.603616,0.058603,0.304275
36,-148.090956,-0.555928,-5418117.420695,-3365126.100342,-23617.281754,0.058603,0.152138
37,-148.090956,-0.555928,-5416119.794564,-3368153.169253,-42543.997377,0.058603,0.076069
38,-148.090956,-0.555928,-5415102.344813,-3369655.057382,-52007.226004,0.058603,0.038034
39,-148.090956,-0.555928,-5414588.963642,-3370403.085369,-56738.798969,0.058603,0.019017
40,-148.090956,-0.555928,-5414331.109343,-3370776.369781,-59104.573983,0.058603,0.009509
41,-148.090956,-0.555928,-5414201.891311,-3370962.829522,-60287.458481,0.058603,0.004754
42,-148.090956,-0.555928,-5414137.209580,-3371056.013768,-60878.899961,0.058603,0.002377
43,-148.090956,-0.555928,-5414104.850536,-3371102.594483,-61174.620506,0.058603,0.001189
44,-148.090956,-0.555928,-5414088.666470,-3371125.881989,-61322.480729,0.058603,0.000594
45,-148.090956,-0.555928,-5414080.573300,-3371137.525028,-61396.410829,0.058603,0.000297
46,-148.090956,-0.555928,-5414076.526432,-3371143.346370,-61433.375875,0.058603,0.000149
47,-148.090956,-0.555928,-5414074.502926,-3371146.256996,-61451.858398,0.058603,0.000074
48,-148.090956,-0.555928,-5414073.491156,-3371147.712298,-61461.099659,0.058603,0.000037
49,-148.090956,-0.555928,-5414072.985266,-3371148.439947,-61465.720289,0.058603,0.000019
50,-148.090956,-0.555928,-5414072.732320,-3371148.803770,-61468.030605,0.058603,0.000009
51,-148.090956,-0.555928,-5414072.605847,-3371148.985681,-61469.185762,0.058603,0.000005
52,-148.090956,-0.555928,-5414072.542611,-3371149.076637,-61469.763341,0.058603,0.000002
53,-148.090956,-0.555928,-5414072.510992,-3371149.122115,-61470.052131,0.058603,0.000001
54,-148.090956,-0.555928,-5414072.505455,-3371149.129408,-61470.139255,0.058603,0.000001
55,-148.090956,-0.555928,-5414072.492414,-3371149.148501,-61470.240087,0.058603,0.000000
56,-148.090956,-0.555928,-5414072.488261,-3371149.153971,-61470.305430,0.058603,0.000000
57,-148.090956,-0.555928,-5414072.488954,-3371149.153059,-61470.294540,0.058603,0.000000
58,-148.090956,-0.555928,-5414072.489300,-3371149.152603,-61470.289095,0.058603,0.000000
59,-148.090956,-0.555928,-5414072.489473,-3371149.152375,-61470.286372,0.058603,0.000000
60,-148.090956,-0.555928,-5414072.484423,-3371149.159984,-61470.313646,0.058603,0.000000
61,-148.090956,-0.555928,-5414072.481899,-3371149.163788,-61470.327283,0.058603,0.000000
62,-148.090956,-0.555928,-5414072.480636,-3371149.165691,-61470.334101,0.058603,0.000000
63,-148.090956,-0.555928,-5414072.480005,-3371149.166642,-61470.337511,0.058603,0.000000
64,-148.090956,-0.555928,-5414072.479689,-3371149.167117,-61470.339215,0.058603,0.000000
65,-148.090956,-0.555928,-5414072.478732,-3371149.168558,-61470.344499,0.058603,0.000000
66,-148.090956,-0.555928,-5414072.479056,-3371149.168072,-61470.342667,0.058603,0.000000
67,-148.090956,-0.555928,-5414072.479054,-3371149.168074,-61470.342688,0.058603,0.000000
68,-148.090956,-0.555928,-5414072.479053,-3371149.168076,-61470.342710,0.058603,0.000000
69,-148.090956,-0.555928,-5414072.479214,-3371149.167834,-61470.341809,0.058603,0.000000
70,-148.090956,-0.555928,-5414072.479213,-3371149.167834,-61470.341812,0.058603,0.000000
71,-148.090956,-0.555928,-5414072.479213,-3371149.167834,-61470.341815,0.058603,0.000000
72,-148.090956,-0.555928,-5414072.479294,-3371149.167714,-61470.341367,0.058603,0.000000
73,-148.090956,-0.555928,-5414072.479334,-3371149.167653,-61470.341144,0.058603,0.000000
74,-148.090956,-0.555928,-5414072.479394,-3371149.167563,-61470.340808,0.058603,0.000000
75,-148.090956,-0.555928,-5414072.479399,-3371149.167555,-61470.340780,0.058603,0.000000
76,-148.090956,-0.555928,-5414072.479391,-3371149.167566,-61470.340822,0.058603,0.000000
77,-148.090956,-0.555928,-5414072.479388,-3371149.167571,-61470.340839,0.058603,0.000000
78,-148.090956,-0.555928,-5414072.479381,-3371149.167582,-61470.340880,0.058603,0.000000
79,-148.090956,-0.555928,-5414072.479372,-3371149.167595,-61470.340929,0.058603,0.000000
80,-148.090956,-0.555928,-5414072.479365,-3371149.167606,-61470.340969,0.058603,0.000000
81,-148.090956,-0.555928,-5414072.479367,-3371149.167604,-61470.340960,0.058603,0.000000
82,-148.090956,-0.555928,-5414072.479375,-3371149.167591,-61470.340911,0.058603,0.000000
83,-148.090956,-0.555928,-5414072.479375,-3371149.167592,-61470.340916,0.058603,0.000000
84,-148.090956,-0.555928,-5414072.479372,-3371149.167595,-61470.340929,0.058603,0.000000
85,-148.090956,-0.555928,-5414072.479373,-3371149.167594,-61470.340923,0.058603,0.000000
86,-148.090956,-0.555928,-5414072.479374,-3371149.167593,-61470.340919,0.058603,0.000000
87,-148.090956,-0.555928,-5414072.479373,-3371149.167594,-61470.340925,0.058603,0.000000
88,-148.090956,-0.555928,-5414072.479373,-3371149.167594,-61470.340923,0.058603,0.000000
89,-148.090956,-0.555928,-5414072.479373,-3371149.167594,-61470.340923,0.058603,0.000000
90,-148.090956,-0.555928,-5414072.479373,-3371149.167594,-61470.340922,0.058603,0.000000
91,-148.090956,-0.555928,-5414072.479374,-3371149.167593,-61470.340921,0.058603,0.000000
92,-148.090956,-0.555928,-5414072.479374,-3371149.167593,-61470.340921,0.058603,0.000000
93,-148.090956,-0.555928,-5414072.479374,-3371149.167593,-61470.340920,0.058603,0.000000
94,-148.090956,-0.555928,-5414072.479374,-3371149.167593,-61470.340920,0.058603,0.000000
95,-148.090956,-0.555928,-5414072.479374,-3371149.167593,-61470.340920,0.058603,0.000000
96,-148.090956,-0.555928,-5414072.479374,-3371149.167593,-61470.340920,0.058603,0.000000
97,-148.090956,-0.555928,-5414072.479374,-3371149.167593,-61470.340920,0.058603,0.000000
