Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.968781,-26.207985,-5475063.706581,-1677157.619473,-2799754.086574,0.109009,11.303883
1,-162.968781,-26.207985,-5857570.319765,-1794329.567633,-1768840.419359,0.109009,11.303883
2,-152.968781,-26.207985,-5100649.822195,-2602412.661938,-2799754.086574,0.076544,6.666667
3,-152.968781,-26.207985,-4967225.718791,-2266964.659912,-3285637.808763,0.076544,4.859127
4,-152.968781,-26.207985,-5272965.487663,-2067112.896799,-2923339.812242,0.076544,3.131937
5,-156.093781,-22.457985,-5558064.678859,-2427533.245313,-1967117.720258,0.076495,3.131937
6,-150.468781,-21.207985,-5052088.463209,-3355801.363518,-1967117.720258,0.072104,3.131937
7,-153.593781,-17.457985,-5580325.941823,-2733015.015676,-1434349.101425,0.071122,3.131937
8,-147.968781,-16.207985,-5020965.174834,-3660507.807121,-1434349.101425,0.070783,3.131937
9,-151.406281,-8.082985,-5544961.566164,-3022422.739883,-890867.462190,0.066142,4.757578
10,-151.406281,-8.082985,-5236849.049845,-3561460.678615,-753798.376039,0.066142,4.757578
11,-149.843781,10.042015,-5430978.129151,-3155351.599719,1104824.849527,0.061297,8.598641
12,-148.203156,-2.926735,-5413893.548693,-3356343.441632,-323483.699099,0.058527,7.736523
13,-148.203156,-2.926735,-5531262.594819,-3165877.319770,-250129.643506,0.058527,6.026895
14,-148.203156,-2.926735,-5399693.339079,-3318307.617947,713684.283594,0.058527,5.517326
15,-148.203156,-2.926735,-5442836.887959,-3260100.651434,651948.929097,0.058527,4.318412
16,-148.203156,-2.926735,-5377777.679936,-3419256.851070,-261458.764898,0.058527,4.318412
17,-148.203156,-2.926735,-5414950.728686,-3363630.319629,211259.278036,0.058527,2.180527
18,-148.203156,-2.926735,-5437591.775579,-3333323.919358,46522.414296,0.058527,2.028386
19,-148.203156,-2.926735,-5423563.024059,-3356227.604671,36373.942442,0.058527,1.561937
20,-148.203156,-2.926735,-5429867.264762,-3345863.130938,-48549.986469,0.058527,1.391088
21,-148.203156,-2.926735,-5425539.007501,-3351844.837454,-96083.480453,0.058527,1.344989
22,-148.203156,-2.926735,-5420900.982984,-3357633.215996,-143611.673624,0.058527,0.672494
23,-148.203156,-2.926735,-5417940.044140,-3357325.465882,-233570.780885,0.058527,0.336247
24,-148.203156,-2.926735,-5416052.430239,-3356918.757746,-278534.125248,0.058527,0.168124
25,-148.203156,-2.926735,-5415006.889623,-3356652.177713,-301010.772412,0.058527,0.084062
26,-148.203156,-2.926735,-5414458.693116,-3356503.079404,-312247.718179,0.058527,0.042031
27,-148.203156,-2.926735,-5414178.239256,-3356424.577978,-317865.831415,0.058527,0.021015
28,-148.203156,-2.926735,-5414036.423545,-3356384.339173,-320674.796222,0.058527,0.010508
29,-148.203156,-2.926735,-5413965.118510,-3356363.972745,-322079.255436,0.058527,0.005254
30,-148.203156,-2.926735,-5413929.366699,-3356353.727774,-322781.479216,0.058527,0.002627
31,-148.203156,-2.926735,-5413911.465970,-3356348.589849,-323132.589645,0.058527,0.001313
32,-148.203156,-2.926735,-5413902.509400,-3356346.017027,-323308.144494,0.058527,0.000657
33,-148.203156,-2.926735,-5413898.029564,-3356344.729651,-323395.921827,0.058527,0.000328
34,-148.203156,-2.926735,-5413895.789258,-3356344.085722,-323439.810471,0.058527,0.000164
35,-148.203156,-2.926735,-5413894.669008,-3356343.763697,-323461.754787,0.058527,0.000082
36,-148.203156,-2.926735,-5413894.108858,-3356343.602669,-323472.726943,0.058527,0.000041
37,-148.203156,-2.926735,-5413893.828778,-3356343.522152,-323478.213021,0.058527,0.000021
38,-148.203156,-2.926735,-5413893.688736,-3356343.481892,-323480.956060,0.058527,0.000010
39,-148.203156,-2.926735,-5413893.618715,-3356343.461762,-323482.327580,0.058527,0.000005
40,-148.203156,-2.926735,-5413893.583704,-3356343.451697,-323483.013339,0.058527,0.000003
41,-148.203156,-2.926735,-5413893.566198,-3356343.446664,-323483.356219,0.058527,0.000001
42,-148.203156,-2.926735,-5413893.557446,-3356343.444148,-323483.527659,0.058527,0.000001
43,-148.203156,-2.926735,-5413893.553069,-3356343.442890,-323483.613379,0.058527,0.000000
