Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.453934,-80.941139,-555415.057940,-840608.282377,-6276940.921619,2.993417,11.303883
1,-123.453934,-80.941139,-401006.958832,-924284.366392,-6276940.921619,2.993417,11.303883
2,-123.453934,-80.941139,-983136.991336,-2946156.595392,-5552159.904362,2.993417,11.303883
3,-120.953934,-50.941139,-2071342.753365,-3453579.839968,-4929421.137157,1.873483,14.092945
4,-120.953934,-50.941139,-1501511.019570,-1452327.183241,-6006140.463001,1.873483,14.092945
5,-138.453934,-20.941139,-4460148.523051,-3952403.529284,-2265309.800291,0.257163,21.953233
6,-138.453934,-20.941139,-3515581.188505,-5320753.591719,-104061.202152,0.257163,21.953233
7,-138.453934,-20.941139,-4333395.288102,-3514886.849308,3079605.513483,0.257163,21.953233
8,-155.953934,9.058861,-6131115.446995,-839429.511671,1539299.905754,0.101642,21.953233
9,-155.953934,9.058861,-4316215.853170,-2156320.505989,-4157487.699197,0.101642,21.953233
10,-146.578934,-18.441139,-5051809.586298,-3333720.326131,-2004762.765833,0.084511,20.827082
11,-150.172684,13.433861,-5382791.963446,-3086162.973217,1472132.706284,0.062957,14.627352
12,-150.172684,13.433861,-5630989.416043,-2973297.497210,362225.768962,0.062957,13.494673
13,-148.873856,-5.042702,-5438892.878674,-3284335.795461,-556887.912463,0.059304,7.675697
14,-148.873856,-5.042702,-5320850.577304,-3471045.241923,564691.584482,0.059304,7.675697
15,-148.873856,-5.042702,-5431092.499939,-3260076.396239,742998.800898,0.059304,5.302722
16,-147.915604,2.979759,-5396724.921996,-3383311.456193,329339.190891,0.058889,4.936680
17,-147.915604,2.979759,-5443728.452878,-3308540.671959,315184.444670,0.058889,3.775244
18,-148.593323,-1.063515,-5442745.130431,-3323136.509398,-117590.751672,0.058793,1.908939
19,-148.593323,-1.063515,-5396359.340737,-3398406.927874,-103420.139158,0.058793,1.908939
20,-148.055870,0.990166,-5411457.390122,-3374121.148140,109481.516082,0.058684,0.995964
21,-148.061773,-0.486008,-5412414.405108,-3373943.467350,-53739.316911,0.058645,0.900718
22,-148.061773,-0.486008,-5427979.178482,-3348977.083053,-44861.590040,0.058645,0.689357
23,-148.124896,0.272151,-5416261.072664,-3368061.148687,30092.840843,0.058641,0.358247
24,-148.124896,0.272151,-5421247.279961,-3360044.761821,-28342.635240,0.058641,0.323162
25,-148.272827,0.501836,-5430353.335863,-3343604.428794,110099.801307,0.058632,0.323162
26,-148.204283,0.065335,-5420979.730220,-3360588.908418,7224.415522,0.058630,0.188251
27,-148.295384,0.289303,-5426251.056714,-3351924.946388,31989.332923,0.058626,0.182383
28,-148.226840,-0.147198,-5420775.137908,-3360519.246273,-52158.942342,0.058625,0.182383
29,-148.232697,0.068194,-5422645.358361,-3357899.889195,7540.501044,0.058623,0.180886
30,-148.232697,0.068194,-5424459.060529,-3354919.105618,19764.953038,0.058623,0.090443
31,-148.232697,0.068194,-5423554.921394,-3356411.171481,13652.733267,0.058623,0.045222
32,-148.232697,0.068194,-5423100.817702,-3357155.949121,10596.618364,0.058623,0.022611
33,-148.232697,0.068194,-5422873.257467,-3357528.023887,9068.559963,0.058623,0.011305
34,-148.232697,0.068194,-5422759.350271,-3357713.982727,8304.530563,0.058623,0.005653
35,-148.232697,0.068194,-5422702.364905,-3357806.942508,7922.515817,0.058623,0.002826
36,-148.232697,0.068194,-5422673.864280,-3357853.417488,7731.508434,0.058623,0.001413
37,-148.232697,0.068194,-5422659.611982,-3357876.653751,7636.004740,0.058623,0.000707
38,-148.232697,0.068194,-5422652.485337,-3357888.271575,7588.252892,0.058623,0.000353
39,-148.232697,0.068194,-5422641.482931,-3357906.253813,7493.366550,0.058623,0.000177
40,-148.232697,0.068194,-5422644.233652,-3357901.758327,7517.088136,0.058623,0.000176
41,-148.232697,0.068194,-5422643.420684,-3357903.071527,7516.933797,0.058623,0.000088
42,-148.232697,0.068194,-5422643.983049,-3357902.136968,7528.640251,0.058623,0.000088
43,-148.232697,0.068194,-5422645.295703,-3357899.983851,7543.389073,0.058623,0.000059
44,-148.232697,0.068194,-5422646.670991,-3357897.736063,7555.249866,0.058623,0.000059
45,-148.232697,0.068194,-5422646.733654,-3357897.641410,7552.361837,0.058623,0.000059
46,-148.232697,0.068194,-5422646.046010,-3357898.765304,7546.431441,0.058623,0.000029
47,-148.232697,0.068194,-5422645.858433,-3357899.069941,7545.670849,0.058623,0.000024
48,-148.232697,0.068194,-5422645.702186,-3357899.327250,7543.466242,0.058623,0.000012
49,-148.232697,0.068194,-5422645.530274,-3357899.608223,7541.983643,0.058623,0.000006
50,-148.232697,0.068194,-5422645.444317,-3357899.748709,7541.242344,0.058623,0.000003
51,-148.232697,0.068194,-5422645.401339,-3357899.818952,7540.871694,0.058623,0.000002
52,-148.232697,0.068194,-5422645.387664,-3357899.841273,7540.767147,0.058623,0.000001
53,-148.232697,0.068194,-5422645.373012,-3357899.865234,7540.634096,0.058623,0.000001
54,-148.232697,0.068194,-5422645.359337,-3357899.887555,7540.529549,0.058623,0.000001
55,-148.232697,0.068194,-5422645.343710,-3357899.913156,7540.367993,0.058623,0.000001
56,-148.232697,0.068194,-5422645.358849,-3357899.888375,7540.515297,0.058623,0.000000
57,-148.232697,0.068194,-5422645.350547,-3357899.901996,7540.420266,0.058623,0.000000
58,-148.232697,0.068194,-5422645.357873,-3357899.890015,7540.486792,0.058623,0.000000
59,-148.232697,0.068194,-5422645.354454,-3357899.895595,7540.460655,0.058623,0.000000
60,-148.232697,0.068194,-5422645.362024,-3357899.883205,7540.534307,0.058623,0.000000
61,-148.232697,0.068194,-5422645.362268,-3357899.882795,7540.541433,0.058623,0.000000
62,-148.232697,0.068194,-5422645.360193,-3357899.886200,7540.517676,0.058623,0.000000
63,-148.232697,0.068194,-5422645.359796,-3357899.886846,7540.515299,0.058623,0.000000
64,-148.232697,0.068194,-5422645.358758,-3357899.888549,7540.503420,0.058623,0.000000
65,-148.232697,0.068194,-5422645.356927,-3357899.891544,7540.486789,0.058623,0.000000
66,-148.232697,0.068194,-5422645.357644,-3357899.890369,7540.493917,0.058623,0.000000
67,-148.232697,0.068194,-5422645.359277,-3357899.887697,7540.509360,0.058623,0.000000
68,-148.232697,0.068194,-5422645.358689,-3357899.888659,7540.503717,0.058623,0.000000
69,-148.232697,0.068194,-5422645.358819,-3357899.888446,7540.505202,0.058623,0.000000
70,-148.232697,0.068194,-5422645.358655,-3357899.888714,7540.503866,0.058623,0.000000
71,-148.232697,0.068194,-5422645.358353,-3357899.889209,7540.501081,0.058623,0.000000
72,-148.232697,0.068194,-5422645.358512,-3357899.888948,7540.502436,0.058623,0.000000
73,-148.232697,0.068194,-5422645.358357,-3357899.889202,7540.501063,0.058623,0.000000
74,-148.232697,0.068194,-5422645.358284,-3357899.889320,7540.500353,0.058623,0.000000
75,-148.232697,0.068194,-5422645.358322,-3357899.889259,7540.500703,0.058623,0.000000
76,-148.232697,0.068194,-5422645.358359,-3357899.889198,7540.501053,0.058623,0.000000
77,-148.232697,0.068194,-5422645.358344,-3357899.889224,7540.500864,0.058623,0.000000
78,-148.232697,0.068194,-5422645.358352,-3357899.889209,7540.500954,0.058623,0.000000
79,-148.232697,0.068194,-5422645.358354,-3357899.889207,7540.500979,0.058623,0.000000
80,-148.232697,0.068194,-5422645.358355,-3357899.889205,7540.500983,0.058623,0.000000
81,-148.232697,0.068194,-5422645.358358,-3357899.889200,7540.501014,0.058623,0.000000
82,-148.232697,0.068194,-5422645.358360,-3357899.889198,7540.501029,0.058623,0.000000
83,-148.232697,0.068194,-5422645.358360,-3357899.889196,7540.501037,0.058623,0.000000
84,-148.232697,0.068194,-5422645.358361,-3357899.889195,7540.501045,0.058623,0.000000
85,-148.232697,0.068194,-5422645.358361,-3357899.889196,7540.501040,0.058623,0.000000
86,-148.232697,0.068194,-5422645.358361,-3357899.889195,7540.501042,0.058623,0.000000
87,-148.232697,0.068194,-5422645.358361,-3357899.889195,7540.501043,0.058623,0.000000
88,-148.232697,0.068194,-5422645.358361,-3357899.889195,7540.501044,0.058623,0.000000
89,-148.232697,0.068194,-5422645.358361,-3357899.889195,7540.501044,0.058623,0.000000
90,-148.232697,0.068194,-5422645.358361,-3357899.889195,7540.501044,0.058623,0.000000
91,-148.232697,0.068194,-5422645.358361,-3357899.889195,7540.501044,0.058623,0.000000
