Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.613480,-43.523346,-4486851.242321,-1150902.480696,-4369842.875847,0.139275,11.303883
1,-165.613480,-33.523346,-5938691.507543,-455552.002581,-2273807.946708,0.098050,11.303883
2,-165.613480,-33.523346,-5307048.744240,-407099.220454,-3502493.246555,0.098050,6.666667
3,-165.613480,-33.523346,-5095326.280268,-842294.245263,-3730287.082045,0.098050,4.859127
4,-165.613480,-33.523346,-4823334.398078,-1125666.440567,-4005102.335639,0.098050,3.131937
5,-161.863480,-36.648346,-4713801.399509,-1953630.976639,-3813922.028034,0.097533,3.131937
6,-157.488480,-26.960846,-5255378.466151,-2178087.130804,-2874349.365812,0.078759,5.227050
7,-157.488480,-26.960846,-4953378.392969,-2443974.202008,-3178611.521020,0.078759,5.227050
8,-149.363480,-20.398346,-4985558.602046,-3741429.471512,-1346965.090972,0.074482,5.227050
9,-152.800980,-10.867096,-5571801.516116,-2863396.595963,-1194571.937521,0.071933,7.399134
10,-152.800980,-10.867096,-5189310.030762,-3677503.459580,-475538.903689,0.071933,7.399134
11,-148.113480,5.226654,-5115836.038315,-3260593.298765,1962505.509364,0.059336,7.399134
12,-147.566605,-3.562408,-5372913.743191,-3414149.272247,-393662.072302,0.059005,6.986378
13,-147.566605,-3.562408,-5520288.759801,-3146098.552776,-554110.288994,0.059005,4.679285
14,-147.566605,-3.562408,-5468102.786368,-3275149.104856,-231346.372066,0.059005,3.894517
15,-148.460159,-0.630280,-5435610.463697,-3336147.608214,-69691.326463,0.058718,3.672214
16,-148.460159,-0.630280,-5410699.518612,-3372657.112572,173044.792501,0.058718,2.132080
17,-148.460159,-0.630280,-5401941.808855,-3386766.398521,-171091.686963,0.058718,1.326125
18,-148.087997,-0.540024,-5413912.687810,-3371437.595719,-59711.874691,0.058647,1.030445
19,-148.168755,0.490002,-5418701.515599,-3363829.680255,54180.933548,0.058630,0.532715
20,-148.168755,0.490002,-5426166.346826,-3352018.643265,-36228.948485,0.058630,0.452085
21,-148.168755,0.490002,-5418326.714954,-3364776.265716,-25368.194389,0.058630,0.369639
22,-148.168755,0.490002,-5422439.801935,-3358222.495268,-10911.235719,0.058630,0.314428
23,-148.168755,0.490002,-5420541.624823,-3361302.873776,1747.709458,0.058630,0.299036
24,-148.168755,0.490002,-5418620.208896,-3364368.837125,14406.647798,0.058630,0.149518
25,-148.168755,0.490002,-5418687.387353,-3364115.721452,34293.956243,0.058630,0.074759
26,-148.168755,0.490002,-5418701.082938,-3363976.816118,44237.498290,0.058630,0.037380
27,-148.168755,0.490002,-5418702.957155,-3363904.276949,49209.230768,0.058630,0.018690
28,-148.168755,0.490002,-5418702.650852,-3363867.235786,51695.086058,0.058630,0.009345
29,-148.168755,0.490002,-5418702.186844,-3363848.522315,52938.010801,0.058630,0.004672
30,-148.168755,0.490002,-5418701.877126,-3363839.117359,53559.472427,0.058630,0.002336
31,-148.168755,0.490002,-5418701.702839,-3363834.402826,53870.203051,0.058630,0.001168
32,-148.168755,0.490002,-5418701.610838,-3363832.042545,54025.568316,0.058630,0.000584
33,-148.168755,0.490002,-5418701.563623,-3363830.861651,54103.250936,0.058630,0.000292
34,-148.168755,0.490002,-5418701.539712,-3363830.271016,54142.092243,0.058630,0.000146
35,-148.168755,0.490002,-5418701.527681,-3363829.975651,54161.512896,0.058630,0.000073
36,-148.168755,0.490002,-5418701.521646,-3363829.827957,54171.223222,0.058630,0.000037
37,-148.168755,0.490002,-5418701.518624,-3363829.754107,54176.078385,0.058630,0.000018
38,-148.168755,0.490002,-5418701.517112,-3363829.717182,54178.505967,0.058630,0.000009
39,-148.168755,0.490002,-5418701.546877,-3363829.652685,54179.526604,0.058630,0.000009
40,-148.168755,0.490002,-5418701.516356,-3363829.698718,54179.719757,0.058630,0.000005
41,-148.168755,0.490002,-5418701.515977,-3363829.689487,54180.326653,0.058630,0.000002
42,-148.168755,0.490002,-5418701.523040,-3363829.664131,54181.188708,0.058630,0.000002
43,-148.168755,0.490002,-5418701.519319,-3363829.672193,54181.061128,0.058630,0.000001
44,-148.168755,0.490002,-5418701.515694,-3363829.682563,54180.781824,0.058630,0.000001
45,-148.168755,0.490002,-5418701.516600,-3363829.679971,54180.851650,0.058630,0.000001
46,-148.168755,0.490002,-5418701.515646,-3363829.681409,54180.857686,0.058630,0.000000
47,-148.168755,0.490002,-5418701.515623,-3363829.680832,54180.895617,0.058630,0.000000
48,-148.168755,0.490002,-5418701.515492,-3363829.680724,54180.915337,0.058630,0.000000
49,-148.168755,0.490002,-5418701.515611,-3363829.680544,54180.914583,0.058630,0.000000
50,-148.168755,0.490002,-5418701.515575,-3363829.680444,54180.924254,0.058630,0.000000
51,-148.168755,0.490002,-5418701.515599,-3363829.680447,54180.921742,0.058630,0.000000
52,-148.168755,0.490002,-5418701.515587,-3363829.680398,54180.925950,0.058630,0.000000
53,-148.168755,0.490002,-5418701.515599,-3363829.680351,54180.927645,0.058630,0.000000
54,-148.168755,0.490002,-5418701.515599,-3363829.680303,54180.930597,0.058630,0.000000
55,-148.168755,0.490002,-5418701.515596,-3363829.680243,54180.934600,0.058630,0.000000
56,-148.168755,0.490002,-5418701.515599,-3363829.680207,54180.936500,0.058630,0.000000
57,-148.168755,0.490002,-5418701.515600,-3363829.680226,54180.935236,0.058630,0.000000
